loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.393568;0.45588234;2.0248997;0.514;2.0401418;0.544;217;217;217;217
4.058118;0.5441176;1.121979;0.705;1.1489092;0.691;217;217;217;217
2.9660187;0.6544118;1.0419593;0.727;1.071435;0.715;217;217;217;217
2.4593515;0.6911765;0.9447137;0.786;0.97399795;0.784;217;217;217;217
2.0558393;0.6985294;0.89903057;0.787;0.92080796;0.796;217;217;217;217
1.802029;0.77205884;0.8552701;0.814;0.8716434;0.827;217;217;217;217
1.9807134;0.6544118;0.8603441;0.793;0.87943834;0.791;217;217;217;217
1.8001719;0.7058824;0.8107456;0.803;0.83498526;0.797;217;217;217;217
1.5771495;0.72794116;0.7807078;0.832;0.7898403;0.839;217;217;217;217
1.6651543;0.6985294;0.82488585;0.83;0.84504586;0.825;217;217;217;217
1.4151752;0.8014706;0.7797938;0.829;0.8129146;0.822;217;217;217;217
1.6045449;0.6911765;0.7657361;0.831;0.78200084;0.832;217;217;217;217
1.5874543;0.7205882;0.76923454;0.821;0.78382885;0.831;217;217;217;217
1.7622168;0.64705884;0.7589696;0.818;0.77853614;0.823;217;217;217;217
1.4356339;0.7794118;0.72438025;0.843;0.7292481;0.855;217;217;217;217
1.6000962;0.7352941;0.7002906;0.86;0.710031;0.859;217;217;217;217
1.6943843;0.7058824;0.7130841;0.838;0.7202073;0.843;217;217;217;217
1.5710063;0.7205882;0.6852452;0.871;0.6911645;0.867;217;217;217;217
1.4802356;0.75;0.7245233;0.85;0.7159563;0.866;217;217;217;217
1.4063286;0.77205884;0.71637064;0.841;0.728936;0.851;217;217;217;217
1.4897122;0.7132353;0.7208036;0.842;0.73237723;0.835;217;217;217;217
1.4774147;0.77205884;0.69335574;0.86;0.70606667;0.851;217;217;217;217
1.4838098;0.75;0.6956316;0.862;0.6947031;0.864;217;217;217;217
1.5115337;0.77205884;0.6839785;0.871;0.6899852;0.876;217;217;217;217
1.470755;0.7941176;0.71179044;0.862;0.7089065;0.867;217;217;217;217
1.5423746;0.7132353;0.68837136;0.863;0.6874098;0.876;217;217;217;217
1.3396578;0.8161765;0.6520347;0.873;0.66104287;0.869;217;217;217;217
1.6830174;0.6985294;0.6676365;0.867;0.67238414;0.873;217;217;217;217
1.4582536;0.8014706;0.67656773;0.869;0.6681014;0.873;217;217;217;217
1.3590257;0.8161765;0.67387706;0.858;0.676382;0.864;217;217;217;217
1.4550134;0.7867647;0.66368496;0.875;0.6709148;0.879;217;217;217;217
1.4662223;0.7867647;0.667933;0.877;0.6721572;0.883;217;217;217;217
1.5908723;0.7352941;0.6682366;0.857;0.6773091;0.869;217;217;217;217
1.5572193;0.7647059;0.6337868;0.885;0.6337245;0.886;217;217;217;217
1.3920792;0.7867647;0.65180814;0.875;0.66910195;0.878;217;217;217;217
1.5145807;0.7867647;0.6758269;0.884;0.6723838;0.891;217;217;217;217
1.2212819;0.85294116;0.66561705;0.873;0.689214;0.86;217;217;217;217
1.4474735;0.7941176;0.65572435;0.868;0.68153566;0.857;217;217;217;217
1.2921367;0.85294116;0.67379785;0.863;0.6818647;0.865;217;217;217;217
1.5657408;0.75735295;0.6448914;0.884;0.6443409;0.888;217;217;217;217
1.5493224;0.7794118;0.64316237;0.872;0.65045345;0.873;217;217;217;217
1.3992246;0.7941176;0.66501206;0.875;0.671959;0.876;217;217;217;217
1.2716815;0.8455882;0.631979;0.893;0.6366598;0.893;217;217;217;217
1.6722186;0.6985294;0.62890404;0.884;0.6330317;0.89;217;217;217;217
1.5988038;0.74264705;0.6361338;0.883;0.6362918;0.891;217;217;217;217
1.4296191;0.7941176;0.63332444;0.879;0.64067006;0.878;217;217;217;217
1.431312;0.7647059;0.63402957;0.883;0.6294121;0.889;217;217;217;217
1.3756146;0.7867647;0.6438232;0.887;0.65245575;0.89;217;217;217;217
1.2911581;0.8382353;0.65073913;0.883;0.6632515;0.871;217;217;217;217
1.384365;0.8161765;0.63866115;0.886;0.6498404;0.874;217;217;217;217
1.5753529;0.7352941;0.6548264;0.867;0.6657999;0.868;217;217;217;217
1.4945154;0.7647059;0.650893;0.878;0.6666029;0.859;217;217;217;217
1.5294682;0.75;0.6313036;0.889;0.6495399;0.88;217;217;217;217
1.5359414;0.74264705;0.6103865;0.885;0.61556923;0.883;217;217;217;217
1.3874483;0.8161765;0.61888236;0.89;0.6206749;0.893;217;217;217;217
1.3746856;0.8014706;0.61791116;0.89;0.6309678;0.886;217;217;217;217
1.5876167;0.75735295;0.67606175;0.851;0.68766207;0.853;217;217;217;217
1.4184456;0.8088235;0.6460747;0.877;0.6488629;0.873;217;217;217;217
1.4940327;0.7941176;0.654249;0.876;0.6658312;0.87;217;217;217;217
1.4578389;0.77205884;0.6248857;0.883;0.62342215;0.887;217;217;217;217
1.6429874;0.75;0.617048;0.891;0.61960256;0.894;217;217;217;217
1.7231047;0.6911765;0.6262339;0.884;0.6292681;0.878;217;217;217;217
1.7101815;0.7205882;0.6126233;0.903;0.62027466;0.896;217;217;217;217
1.4925654;0.7867647;0.6065123;0.891;0.620256;0.885;217;217;217;217
1.3591772;0.8161765;0.63203025;0.878;0.6328424;0.884;217;217;217;217
1.3336467;0.8014706;0.6415024;0.901;0.6611709;0.878;217;217;217;217
1.4170539;0.8014706;0.6178537;0.886;0.62993145;0.884;217;217;217;217
1.3156127;0.8161765;0.6139043;0.899;0.62186587;0.89;217;217;217;217
1.417834;0.7941176;0.6186916;0.894;0.63073754;0.889;217;217;217;217
1.5513883;0.7205882;0.6279934;0.872;0.63698536;0.884;217;217;217;217
1.554116;0.7647059;0.60769415;0.897;0.6186981;0.893;217;217;217;217
1.2438776;0.8602941;0.61734265;0.893;0.6270123;0.891;217;217;217;217
1.6088135;0.7132353;0.6290671;0.892;0.62989014;0.891;217;217;217;217
1.7080679;0.6985294;0.6161808;0.892;0.625323;0.892;217;217;217;217
1.6184877;0.74264705;0.5899296;0.897;0.6058336;0.88;217;217;217;217
1.6841787;0.6911765;0.6147455;0.894;0.6237477;0.891;217;217;217;217
1.4471006;0.8014706;0.60143054;0.902;0.6060483;0.901;217;217;217;217
1.4143957;0.8014706;0.60403484;0.896;0.6079273;0.897;217;217;217;217
1.3853252;0.7794118;0.6105668;0.893;0.6101868;0.898;217;217;217;217
1.6195288;0.7352941;0.6075078;0.889;0.6311256;0.884;217;217;217;217
