loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8980455;0.080882356;2.3025467;0.107;2.3051193;0.089;48;48;48;48
2.6009364;0.125;2.302262;0.107;2.3036554;0.089;48;48;48;48
2.456802;0.13970588;2.3021417;0.107;2.302813;0.089;48;48;48;48
2.3796768;0.13970588;2.3021212;0.107;2.301985;0.126;48;48;48;48
2.3424037;0.11029412;2.3020923;0.107;2.3015234;0.126;48;48;48;48
2.3149834;0.16176471;2.3021111;0.107;2.3010929;0.126;48;48;48;48
2.3085523;0.14705883;2.3022745;0.107;2.3006334;0.126;48;48;48;48
2.3059409;0.13235295;2.3023484;0.107;2.3003776;0.126;48;48;48;48
2.298;0.125;2.3023849;0.107;2.3001947;0.126;48;48;48;48
2.3059285;0.0882353;2.3025444;0.107;2.2999096;0.126;48;48;48;48
2.2980964;0.073529415;2.3025308;0.107;2.2998154;0.126;48;48;48;48
2.2989564;0.14705883;2.302572;0.107;2.2998765;0.126;48;48;48;48
2.2984338;0.13235295;2.302602;0.107;2.2996259;0.126;48;48;48;48
2.301672;0.10294118;2.3027077;0.107;2.299572;0.126;48;48;48;48
2.2957244;0.11029412;2.3028076;0.107;2.2995546;0.126;48;48;48;48
2.3003018;0.13235295;2.3026948;0.107;2.299653;0.126;48;48;48;48
2.3028324;0.066176474;2.302749;0.107;2.2994726;0.126;48;48;48;48
2.3035724;0.05882353;2.3027005;0.107;2.2995384;0.126;48;48;48;48
2.2894773;0.14705883;2.3026903;0.107;2.2996926;0.126;48;48;48;48
2.3049738;0.11029412;2.302936;0.107;2.299457;0.126;48;48;48;48
2.2982712;0.11764706;2.302758;0.107;2.2993374;0.126;48;48;48;48
2.2982337;0.11029412;2.3027391;0.107;2.299338;0.126;48;48;48;48
2.2896583;0.13970588;2.30281;0.107;2.2993345;0.126;48;48;48;48
2.3002675;0.080882356;2.30288;0.107;2.2992754;0.126;48;48;48;48
2.3095737;0.0882353;2.3029447;0.107;2.299248;0.126;48;48;48;48
2.3091528;0.0882353;2.3028407;0.107;2.299164;0.126;48;48;48;48
2.2910192;0.13970588;2.3027866;0.107;2.2992086;0.126;48;48;48;48
2.2999032;0.10294118;2.3029156;0.107;2.2991436;0.126;48;48;48;48
2.2978003;0.125;2.302978;0.107;2.2991877;0.126;48;48;48;48
2.3029752;0.11764706;2.3029013;0.107;2.2991838;0.126;48;48;48;48
2.29407;0.125;2.30283;0.107;2.299177;0.126;48;48;48;48
2.3056433;0.11029412;2.3029814;0.107;2.299049;0.126;48;48;48;48
2.2932734;0.13235295;2.302889;0.107;2.2991166;0.126;48;48;48;48
2.2949955;0.15441176;2.3029351;0.107;2.2990932;0.126;48;48;48;48
2.3074245;0.11029412;2.30306;0.107;2.2990453;0.126;48;48;48;48
