loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.351198;0.32352942;1.9132234;0.395;1.926476;0.403;251;251;251;251
4.4335747;0.64705884;1.1012541;0.668;1.1293986;0.657;251;251;251;251
3.149974;0.6617647;1.0026989;0.762;1.0500284;0.731;251;251;251;251
2.7215395;0.60294116;0.9267539;0.793;0.9611869;0.776;251;251;251;251
2.302594;0.6544118;0.87451243;0.82;0.9200515;0.805;251;251;251;251
1.9489572;0.6911765;0.8004852;0.845;0.8324426;0.836;251;251;251;251
1.6862493;0.7794118;0.809074;0.839;0.8611003;0.807;251;251;251;251
1.6650002;0.7352941;0.74645203;0.84;0.77548915;0.843;251;251;251;251
1.6190474;0.7205882;0.7403396;0.84;0.75938874;0.846;251;251;251;251
1.7861489;0.6985294;0.7528773;0.838;0.788406;0.818;251;251;251;251
1.6669536;0.74264705;0.72360325;0.844;0.7433984;0.847;251;251;251;251
1.6714047;0.6985294;0.71061814;0.871;0.73342174;0.861;251;251;251;251
1.4147587;0.77205884;0.70876294;0.867;0.73528916;0.845;251;251;251;251
1.7352828;0.6617647;0.7107775;0.855;0.7422832;0.82;251;251;251;251
1.5621424;0.7647059;0.6983799;0.866;0.7262322;0.839;251;251;251;251
1.636239;0.7205882;0.69242775;0.878;0.7041098;0.866;251;251;251;251
1.4482803;0.77205884;0.67385083;0.87;0.6860946;0.851;251;251;251;251
1.4123343;0.77205884;0.6650959;0.858;0.6833878;0.853;251;251;251;251
1.5954126;0.75735295;0.6790152;0.864;0.7056325;0.84;251;251;251;251
1.4818974;0.77205884;0.6773101;0.865;0.6971937;0.843;251;251;251;251
1.521764;0.7352941;0.6767852;0.872;0.69119513;0.874;251;251;251;251
1.5556484;0.7647059;0.6463076;0.885;0.6673533;0.87;251;251;251;251
1.7370307;0.7205882;0.672917;0.882;0.67934287;0.879;251;251;251;251
1.7194773;0.6838235;0.64952713;0.875;0.67502403;0.864;251;251;251;251
1.5261766;0.75735295;0.63972837;0.887;0.6534031;0.88;251;251;251;251
1.4816747;0.7794118;0.69458795;0.861;0.72291136;0.837;251;251;251;251
1.3285227;0.8308824;0.66664624;0.885;0.66848624;0.881;251;251;251;251
1.5283966;0.7647059;0.6313263;0.881;0.6389293;0.889;251;251;251;251
1.577397;0.75;0.6545229;0.889;0.6610077;0.887;251;251;251;251
1.6081402;0.7352941;0.66860986;0.878;0.6718008;0.879;251;251;251;251
1.4900254;0.7647059;0.63548285;0.882;0.6462428;0.884;251;251;251;251
1.3566658;0.8308824;0.6830359;0.848;0.72008294;0.822;251;251;251;251
1.4457288;0.75735295;0.63139707;0.88;0.65212685;0.859;251;251;251;251
1.3535175;0.8014706;0.63337636;0.881;0.6619735;0.858;251;251;251;251
1.4896253;0.75735295;0.66783637;0.872;0.6934167;0.853;251;251;251;251
1.6663661;0.74264705;0.6365681;0.883;0.6465327;0.867;251;251;251;251
1.4171869;0.8088235;0.63744664;0.871;0.6490319;0.88;251;251;251;251
1.465311;0.7941176;0.64506894;0.884;0.6569822;0.885;251;251;251;251
1.4412147;0.8014706;0.6465956;0.882;0.6664996;0.867;251;251;251;251
1.4896982;0.7647059;0.6415339;0.888;0.6655759;0.879;251;251;251;251
1.5191867;0.7794118;0.61473554;0.889;0.6306046;0.885;251;251;251;251
1.2906995;0.8088235;0.6288844;0.884;0.6410131;0.887;251;251;251;251
1.4851604;0.7647059;0.6507215;0.866;0.67367786;0.866;251;251;251;251
1.644989;0.7205882;0.61207324;0.886;0.634796;0.878;251;251;251;251
1.5207068;0.75735295;0.65195286;0.875;0.6460529;0.884;251;251;251;251
1.81004;0.6911765;0.6108613;0.887;0.6208829;0.886;251;251;251;251
1.4600955;0.7867647;0.61638445;0.889;0.626444;0.884;251;251;251;251
1.4503504;0.7867647;0.6138439;0.893;0.61387926;0.901;251;251;251;251
1.6233867;0.74264705;0.60383177;0.899;0.61378855;0.887;251;251;251;251
1.5110416;0.75735295;0.6119395;0.878;0.6367801;0.86;251;251;251;251
1.4555736;0.75;0.5958343;0.892;0.60470253;0.889;251;251;251;251
1.438183;0.77205884;0.58798265;0.897;0.60378706;0.884;251;251;251;251
1.7284454;0.7058824;0.62195235;0.884;0.6427129;0.866;251;251;251;251
1.613312;0.72794116;0.5971931;0.896;0.6141681;0.879;251;251;251;251
1.4819226;0.7352941;0.6116405;0.885;0.61863637;0.886;251;251;251;251
1.4962443;0.7794118;0.61675465;0.893;0.62970585;0.876;251;251;251;251
1.4160818;0.7867647;0.6089572;0.889;0.6272024;0.864;251;251;251;251
1.4102619;0.8088235;0.595613;0.888;0.59671694;0.883;251;251;251;251
1.3796443;0.7941176;0.61654705;0.893;0.6252385;0.892;251;251;251;251
1.5325103;0.7647059;0.6279845;0.898;0.6344967;0.894;251;251;251;251
1.6053858;0.75;0.6157815;0.896;0.6144954;0.896;251;251;251;251
