loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.891833;0.7352941;0.87368983;0.788;0.92941844;0.758;443;443;443;443
9.158981;0.6985294;0.78559005;0.834;0.8165403;0.822;443;443;443;443
5.923555;0.7132353;0.76717067;0.85;0.8226018;0.828;443;443;443;443
4.191677;0.74264705;0.73012185;0.852;0.7614915;0.859;443;443;443;443
3.0225205;0.74264705;0.7531865;0.865;0.78101677;0.841;443;443;443;443
2.4779747;0.8014706;0.7041034;0.875;0.7365416;0.862;443;443;443;443
2.2443018;0.74264705;0.6953198;0.872;0.73155844;0.841;443;443;443;443
2.057961;0.7132353;0.6965646;0.865;0.73374414;0.838;443;443;443;443
1.8173554;0.7647059;0.6671122;0.882;0.69839174;0.881;443;443;443;443
1.6919308;0.74264705;0.6496663;0.889;0.67950815;0.873;443;443;443;443
1.7396772;0.72794116;0.6832748;0.877;0.718469;0.863;443;443;443;443
1.6177496;0.7647059;0.6746387;0.873;0.71042335;0.849;443;443;443;443
1.6193007;0.74264705;0.6534487;0.879;0.6860282;0.865;443;443;443;443
1.7326694;0.72794116;0.683086;0.862;0.7221455;0.848;443;443;443;443
1.604406;0.77205884;0.6306237;0.887;0.6674049;0.876;443;443;443;443
1.4722998;0.7867647;0.629511;0.888;0.6687855;0.871;443;443;443;443
1.3565168;0.85294116;0.6326875;0.884;0.669459;0.862;443;443;443;443
1.8000946;0.7205882;0.6437731;0.874;0.6681355;0.86;443;443;443;443
1.6550667;0.75;0.64226675;0.881;0.6615262;0.873;443;443;443;443
1.4838576;0.7794118;0.66274375;0.878;0.6682372;0.871;443;443;443;443
1.552505;0.77205884;0.6176621;0.895;0.631389;0.887;443;443;443;443
1.6212597;0.74264705;0.6407649;0.874;0.66460484;0.861;443;443;443;443
1.4009706;0.75735295;0.65651464;0.862;0.6645592;0.862;443;443;443;443
1.5013143;0.77205884;0.67458665;0.884;0.6938284;0.876;443;443;443;443
1.5285183;0.7352941;0.65937376;0.879;0.69433486;0.86;443;443;443;443
1.4524026;0.7794118;0.6260671;0.876;0.64232105;0.87;443;443;443;443
1.7369137;0.72794116;0.64571965;0.894;0.6721324;0.889;443;443;443;443
1.4548013;0.8014706;0.6412343;0.864;0.69258493;0.847;443;443;443;443
1.3299223;0.8382353;0.6058951;0.892;0.6296889;0.885;443;443;443;443
1.6307218;0.72794116;0.61527675;0.889;0.6247986;0.893;443;443;443;443
1.5842478;0.7794118;0.6198905;0.885;0.6340361;0.882;443;443;443;443
1.6373411;0.7058824;0.5978555;0.884;0.6237269;0.867;443;443;443;443
1.3469577;0.8235294;0.6154728;0.89;0.62761927;0.893;443;443;443;443
1.4485718;0.7647059;0.6204723;0.886;0.63294667;0.886;443;443;443;443
1.4972777;0.7941176;0.61677283;0.888;0.62734705;0.887;443;443;443;443
1.6925117;0.74264705;0.61687887;0.899;0.6490681;0.885;443;443;443;443
1.3933905;0.8235294;0.5873759;0.906;0.6133197;0.883;443;443;443;443
1.5228989;0.77205884;0.64057434;0.867;0.64328986;0.88;443;443;443;443
1.5234492;0.7867647;0.6253634;0.879;0.6290885;0.883;443;443;443;443
1.4344535;0.8088235;0.63923925;0.889;0.64678866;0.89;443;443;443;443
1.593387;0.75735295;0.6158869;0.895;0.63157284;0.888;443;443;443;443
1.5020177;0.75735295;0.610465;0.892;0.6305618;0.886;443;443;443;443
1.7738166;0.6838235;0.620287;0.883;0.6393895;0.875;443;443;443;443
1.5681373;0.7647059;0.6043813;0.892;0.6249584;0.895;443;443;443;443
1.543401;0.7647059;0.6428119;0.876;0.6381062;0.876;443;443;443;443
1.5550933;0.7794118;0.63687754;0.878;0.63360435;0.88;443;443;443;443
1.5244291;0.7794118;0.6537916;0.878;0.6487931;0.874;443;443;443;443
1.5773165;0.74264705;0.6136854;0.89;0.6418175;0.878;443;443;443;443
1.5620071;0.7647059;0.6534918;0.868;0.675432;0.85;443;443;443;443
1.5320714;0.7647059;0.5679295;0.901;0.5985352;0.88;443;443;443;443
1.4203691;0.7941176;0.577062;0.896;0.597013;0.885;443;443;443;443
1.5182235;0.7794118;0.61853945;0.878;0.64135295;0.884;443;443;443;443
1.3775804;0.8308824;0.63381004;0.877;0.65968674;0.856;443;443;443;443
1.4666073;0.7794118;0.6006838;0.89;0.6354658;0.867;443;443;443;443
1.3733604;0.8014706;0.6505302;0.873;0.6985147;0.843;443;443;443;443
1.6435378;0.75;0.6526841;0.872;0.65803623;0.862;443;443;443;443
1.5315249;0.7794118;0.6025022;0.894;0.61845607;0.881;443;443;443;443
1.471596;0.8088235;0.63234085;0.88;0.67126036;0.855;443;443;443;443
1.6395977;0.7205882;0.5731257;0.897;0.6033511;0.878;443;443;443;443
1.4201345;0.8088235;0.6077317;0.882;0.6355386;0.869;443;443;443;443
1.5832506;0.7867647;0.6180072;0.9;0.6299811;0.886;443;443;443;443
1.424139;0.77205884;0.6121881;0.882;0.61253333;0.894;443;443;443;443
1.5196012;0.7794118;0.6004358;0.897;0.6104879;0.885;443;443;443;443
1.46836;0.7867647;0.62617123;0.878;0.626563;0.888;443;443;443;443
