loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.301624;0.61764705;0.9984841;0.786;1.0526099;0.744;363;363;363;363
7.001176;0.6838235;0.8941106;0.824;0.91029686;0.823;363;363;363;363
4.8439875;0.7205882;0.7949519;0.848;0.8065916;0.852;363;363;363;363
3.53518;0.6985294;0.777563;0.848;0.7897622;0.846;363;363;363;363
2.713684;0.7352941;0.7441604;0.864;0.7641655;0.859;363;363;363;363
2.2989614;0.72794116;0.7320211;0.873;0.7433806;0.868;363;363;363;363
2.0601008;0.74264705;0.76506126;0.852;0.79861474;0.83;363;363;363;363
1.9035044;0.72794116;0.7159066;0.849;0.72508156;0.863;363;363;363;363
1.7346803;0.7794118;0.68710375;0.875;0.6953229;0.875;363;363;363;363
1.6407117;0.77205884;0.6977681;0.875;0.69561803;0.878;363;363;363;363
1.6085129;0.7867647;0.7146482;0.857;0.7348828;0.859;363;363;363;363
1.6880128;0.77205884;0.68949646;0.882;0.6947218;0.887;363;363;363;363
1.7546499;0.7132353;0.6716931;0.881;0.68046933;0.88;363;363;363;363
1.8739481;0.6691176;0.67056763;0.872;0.66812783;0.882;363;363;363;363
1.8225566;0.74264705;0.6535887;0.877;0.6561803;0.878;363;363;363;363
1.6443278;0.7647059;0.6506056;0.869;0.6560956;0.874;363;363;363;363
1.7870362;0.6764706;0.6854249;0.873;0.7032898;0.861;363;363;363;363
1.922673;0.63235295;0.6673753;0.878;0.67593896;0.879;363;363;363;363
1.9703016;0.6397059;0.6757873;0.873;0.68145347;0.884;363;363;363;363
1.8194492;0.75;0.6423657;0.885;0.6333706;0.889;363;363;363;363
1.5215977;0.7794118;0.67000806;0.885;0.6710835;0.872;363;363;363;363
1.4820014;0.8088235;0.6548274;0.898;0.66207725;0.882;363;363;363;363
1.6001511;0.7647059;0.65111107;0.873;0.6604909;0.871;363;363;363;363
1.5432179;0.77205884;0.62632173;0.898;0.63694984;0.882;363;363;363;363
1.539876;0.7647059;0.6597473;0.889;0.6668606;0.878;363;363;363;363
1.3604212;0.8235294;0.6384867;0.884;0.6543688;0.868;363;363;363;363
1.6002046;0.77205884;0.65417993;0.888;0.66425085;0.886;363;363;363;363
1.5874472;0.7647059;0.6669097;0.876;0.6740232;0.878;363;363;363;363
1.4622962;0.8088235;0.6736914;0.865;0.6856559;0.866;363;363;363;363
1.5963829;0.7132353;0.63006604;0.882;0.64795905;0.872;363;363;363;363
1.5025318;0.7794118;0.65110946;0.888;0.669027;0.869;363;363;363;363
1.6380731;0.7352941;0.6489667;0.882;0.6657456;0.862;363;363;363;363
1.6613002;0.72794116;0.6215345;0.894;0.6185664;0.893;363;363;363;363
1.4304577;0.7794118;0.6396545;0.881;0.6620907;0.861;363;363;363;363
1.5508734;0.7867647;0.6562218;0.893;0.6635727;0.886;363;363;363;363
1.6378772;0.74264705;0.63031316;0.892;0.62643194;0.894;363;363;363;363
1.6286433;0.74264705;0.6392953;0.887;0.62819064;0.888;363;363;363;363
1.51225;0.75735295;0.586682;0.895;0.58497226;0.897;363;363;363;363
1.5162967;0.7941176;0.6281421;0.904;0.6340748;0.891;363;363;363;363
1.5006874;0.7941176;0.6221372;0.893;0.6321434;0.872;363;363;363;363
1.7599843;0.6838235;0.62982285;0.903;0.64183974;0.878;363;363;363;363
1.4120514;0.7941176;0.6090718;0.902;0.62152976;0.887;363;363;363;363
1.4221439;0.8014706;0.6896586;0.877;0.67638326;0.882;363;363;363;363
1.6197789;0.75735295;0.58781666;0.906;0.59248877;0.896;363;363;363;363
1.6898128;0.7132353;0.6268413;0.879;0.6337328;0.874;363;363;363;363
1.4808984;0.77205884;0.6380288;0.883;0.65008205;0.867;363;363;363;363
1.6585104;0.7058824;0.64662325;0.885;0.65048325;0.877;363;363;363;363
1.708195;0.6985294;0.62527615;0.898;0.6469262;0.878;363;363;363;363
1.6478093;0.74264705;0.625199;0.892;0.6453691;0.87;363;363;363;363
1.8115468;0.6911765;0.60800695;0.907;0.6131308;0.889;363;363;363;363
1.5517354;0.7647059;0.58061683;0.898;0.5862831;0.89;363;363;363;363
1.4607048;0.8088235;0.6280587;0.892;0.65138865;0.868;363;363;363;363
1.3880062;0.8235294;0.6456783;0.894;0.657303;0.885;363;363;363;363
1.5951921;0.7647059;0.64716506;0.89;0.6392905;0.888;363;363;363;363
1.7495673;0.72794116;0.6426192;0.883;0.66836303;0.857;363;363;363;363
1.371806;0.8014706;0.5960603;0.89;0.6039983;0.883;363;363;363;363
1.3991544;0.8088235;0.5929764;0.905;0.6061422;0.881;363;363;363;363
1.4975256;0.7941176;0.6301299;0.896;0.64915186;0.882;363;363;363;363
1.4716183;0.7941176;0.6279355;0.898;0.6246432;0.885;363;363;363;363
1.8511649;0.72794116;0.6021276;0.902;0.6111699;0.882;363;363;363;363
1.6715875;0.7058824;0.6268977;0.88;0.64649916;0.87;363;363;363;363
1.5615584;0.75;0.58056015;0.895;0.59947056;0.874;363;363;363;363
1.4500973;0.8088235;0.60372424;0.894;0.62059826;0.877;363;363;363;363
1.4374888;0.7794118;0.6103838;0.888;0.6237969;0.883;363;363;363;363
1.4880056;0.7867647;0.63767797;0.888;0.6282118;0.884;363;363;363;363
1.630721;0.75;0.6063951;0.897;0.6108998;0.894;363;363;363;363
1.551125;0.77205884;0.5960762;0.909;0.6018751;0.894;363;363;363;363
1.6498518;0.77205884;0.5883042;0.911;0.59762514;0.892;363;363;363;363
1.5121391;0.7794118;0.58620703;0.909;0.58518016;0.896;363;363;363;363
1.6851436;0.7058824;0.58185077;0.911;0.5818342;0.901;363;363;363;363
1.2941111;0.8014706;0.61593485;0.894;0.6143306;0.891;363;363;363;363
1.6940596;0.7132353;0.60812443;0.895;0.6144384;0.881;363;363;363;363
1.7711353;0.6911765;0.593624;0.907;0.5865339;0.906;363;363;363;363
1.4846013;0.7794118;0.59187;0.897;0.5988536;0.892;363;363;363;363
1.4919684;0.7867647;0.563204;0.913;0.5711284;0.898;363;363;363;363
1.4136626;0.8014706;0.59007555;0.908;0.58811724;0.902;363;363;363;363
1.723325;0.7058824;0.61521196;0.89;0.63370556;0.874;363;363;363;363
1.5052679;0.8235294;0.5959295;0.888;0.6114403;0.876;363;363;363;363
1.6490266;0.75;0.5985961;0.914;0.6144083;0.895;363;363;363;363
1.6529204;0.75;0.57753706;0.909;0.58415127;0.896;363;363;363;363
1.5385693;0.7352941;0.6249512;0.893;0.6480055;0.864;363;363;363;363
1.6056415;0.77205884;0.61315125;0.914;0.6079705;0.893;363;363;363;363
1.5517106;0.77205884;0.6112977;0.898;0.61677736;0.892;363;363;363;363
1.6122341;0.75735295;0.58385986;0.906;0.5963566;0.886;363;363;363;363
1.6829939;0.74264705;0.6209067;0.896;0.6399297;0.868;363;363;363;363
1.487072;0.7941176;0.58205396;0.911;0.5867929;0.889;363;363;363;363
1.5358969;0.75735295;0.6222533;0.896;0.61786;0.883;363;363;363;363
1.4509282;0.8014706;0.5911642;0.905;0.5929734;0.898;363;363;363;363
1.5351515;0.7647059;0.58499;0.905;0.5791582;0.902;363;363;363;363
1.8250949;0.6985294;0.5939518;0.902;0.58625925;0.899;363;363;363;363
1.6319156;0.75735295;0.5832827;0.906;0.59521997;0.894;363;363;363;363
1.6787233;0.72794116;0.6144651;0.896;0.62264234;0.88;363;363;363;363
1.5198452;0.7941176;0.592118;0.904;0.59044605;0.898;363;363;363;363
1.6249577;0.7352941;0.6021419;0.899;0.6045349;0.89;363;363;363;363
1.5278835;0.7941176;0.5872504;0.903;0.58143324;0.906;363;363;363;363
1.6597917;0.7205882;0.5918931;0.904;0.60387504;0.889;363;363;363;363
