loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.676517;0.5294118;1.2032212;0.634;1.2139904;0.644;321;321;321;321
5.9812098;0.6985294;0.94548106;0.775;0.9672918;0.769;321;321;321;321
4.098057;0.7205882;0.81475526;0.84;0.8234509;0.836;321;321;321;321
3.0273771;0.7941176;0.79699713;0.823;0.8016382;0.829;321;321;321;321
2.4342747;0.72794116;0.76782715;0.854;0.78517646;0.838;321;321;321;321
2.0117724;0.75735295;0.7625401;0.85;0.7783705;0.852;321;321;321;321
2.1178641;0.6838235;0.74856323;0.87;0.7691288;0.852;321;321;321;321
1.8669875;0.7647059;0.72650975;0.855;0.7386334;0.857;321;321;321;321
1.6371868;0.7867647;0.7136467;0.862;0.74690646;0.84;321;321;321;321
1.7052522;0.75;0.6774594;0.879;0.7120071;0.848;321;321;321;321
1.5577044;0.7794118;0.7276843;0.825;0.7318841;0.835;321;321;321;321
1.6764758;0.7941176;0.67841285;0.872;0.70778245;0.856;321;321;321;321
1.6613352;0.74264705;0.69070834;0.85;0.71192926;0.85;321;321;321;321
1.5504282;0.7941176;0.6812929;0.871;0.69155294;0.871;321;321;321;321
1.5858693;0.7647059;0.77498436;0.817;0.7616318;0.825;321;321;321;321
1.565371;0.77205884;0.66432106;0.87;0.6833781;0.863;321;321;321;321
1.7394329;0.7205882;0.6857619;0.867;0.72714597;0.843;321;321;321;321
1.5583141;0.75;0.6834746;0.876;0.70681715;0.857;321;321;321;321
1.4853945;0.7867647;0.66525304;0.878;0.6822133;0.872;321;321;321;321
1.6274335;0.74264705;0.63710225;0.882;0.652397;0.875;321;321;321;321
1.7178428;0.7132353;0.6766593;0.875;0.69998074;0.861;321;321;321;321
1.6055169;0.72794116;0.63808143;0.885;0.66797936;0.871;321;321;321;321
1.4196925;0.8235294;0.69993675;0.855;0.69875956;0.87;321;321;321;321
1.4537661;0.7867647;0.68524;0.865;0.70839846;0.861;321;321;321;321
1.5723109;0.7647059;0.61839217;0.888;0.65289974;0.861;321;321;321;321
1.4843777;0.7647059;0.65285987;0.884;0.6714468;0.875;321;321;321;321
1.6914626;0.72794116;0.6256379;0.878;0.6628367;0.863;321;321;321;321
1.6477107;0.75735295;0.6382894;0.886;0.6562849;0.879;321;321;321;321
1.6306624;0.7647059;0.6443605;0.88;0.6632312;0.875;321;321;321;321
1.5798401;0.75735295;0.6139103;0.889;0.6440277;0.876;321;321;321;321
1.5292095;0.7794118;0.6384365;0.879;0.6820347;0.849;321;321;321;321
1.5378633;0.77205884;0.63103366;0.89;0.6627207;0.869;321;321;321;321
1.5112232;0.7867647;0.61389613;0.899;0.63374096;0.875;321;321;321;321
1.5269916;0.7647059;0.61821115;0.894;0.64404774;0.869;321;321;321;321
1.5046201;0.7647059;0.651323;0.875;0.67168283;0.874;321;321;321;321
1.483051;0.7941176;0.6064397;0.897;0.62900865;0.886;321;321;321;321
1.6231701;0.74264705;0.6538122;0.874;0.67231715;0.866;321;321;321;321
1.4153347;0.7647059;0.61230844;0.89;0.6494565;0.867;321;321;321;321
1.3797784;0.8235294;0.6051575;0.894;0.63290894;0.875;321;321;321;321
1.5858365;0.74264705;0.626386;0.893;0.64589906;0.874;321;321;321;321
1.5430193;0.75735295;0.6230454;0.887;0.64187413;0.883;321;321;321;321
1.4739208;0.7794118;0.59918094;0.906;0.62575084;0.877;321;321;321;321
1.5636656;0.75735295;0.6115038;0.9;0.6370699;0.88;321;321;321;321
1.5447037;0.7647059;0.6701299;0.872;0.67461663;0.875;321;321;321;321
1.4166927;0.7794118;0.6258537;0.886;0.6531865;0.87;321;321;321;321
1.5667022;0.75;0.634651;0.885;0.67467386;0.866;321;321;321;321
1.4176711;0.7941176;0.6019689;0.893;0.6345316;0.874;321;321;321;321
1.7244236;0.7132353;0.63189036;0.883;0.6560513;0.867;321;321;321;321
1.6896712;0.72794116;0.61077833;0.889;0.6388775;0.881;321;321;321;321
1.7010806;0.7352941;0.59172064;0.901;0.6137539;0.876;321;321;321;321
1.5248407;0.7867647;0.6579289;0.877;0.6573711;0.875;321;321;321;321
1.531385;0.7647059;0.65817076;0.88;0.69086564;0.859;321;321;321;321
1.3729318;0.8235294;0.62923497;0.886;0.6404913;0.884;321;321;321;321
1.4142;0.7867647;0.60636926;0.901;0.62349766;0.884;321;321;321;321
1.4225919;0.8014706;0.6089282;0.896;0.6349492;0.88;321;321;321;321
1.527563;0.7647059;0.6173981;0.886;0.649692;0.876;321;321;321;321
1.2901926;0.8602941;0.60602665;0.891;0.6267362;0.886;321;321;321;321
1.4921325;0.77205884;0.5962887;0.901;0.6084533;0.891;321;321;321;321
1.4344103;0.8088235;0.59609556;0.89;0.6307898;0.871;321;321;321;321
1.4029151;0.8088235;0.61778307;0.895;0.6365728;0.895;321;321;321;321
1.6947033;0.7352941;0.62587744;0.889;0.65943533;0.862;321;321;321;321
1.40394;0.8088235;0.5832573;0.899;0.6029088;0.889;321;321;321;321
1.3937992;0.8161765;0.6391891;0.87;0.6860291;0.837;321;321;321;321
1.6544168;0.72794116;0.6050612;0.898;0.62231356;0.888;321;321;321;321
1.6447597;0.75735295;0.62932986;0.878;0.65581197;0.863;321;321;321;321
1.3236454;0.8308824;0.595355;0.894;0.6200749;0.886;321;321;321;321
1.5545678;0.77205884;0.62815017;0.903;0.64163816;0.881;321;321;321;321
