loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.74864;0.6838235;0.80656165;0.814;0.85721546;0.789;475;475;475;475
10.252927;0.72794116;0.7435974;0.841;0.7681404;0.838;475;475;475;475
6.665927;0.7352941;0.72262925;0.846;0.7521995;0.84;475;475;475;475
4.36475;0.77205884;0.71497643;0.872;0.74887556;0.878;475;475;475;475
3.3712273;0.75735295;0.7180581;0.864;0.7411576;0.846;475;475;475;475
2.6838284;0.7647059;0.6731398;0.88;0.70174426;0.882;475;475;475;475
2.0653834;0.8161765;0.6812988;0.884;0.7100753;0.868;475;475;475;475
2.0143647;0.7941176;0.6982976;0.872;0.72541314;0.859;475;475;475;475
1.7351148;0.7794118;0.6804403;0.874;0.7057887;0.877;475;475;475;475
1.8763251;0.7058824;0.671813;0.877;0.7090439;0.848;475;475;475;475
1.8823259;0.7058824;0.7040368;0.855;0.736859;0.858;475;475;475;475
1.7676079;0.7352941;0.66150653;0.874;0.6855509;0.851;475;475;475;475
1.4571044;0.8235294;0.67283165;0.871;0.69499135;0.859;475;475;475;475
1.5845847;0.7647059;0.68019897;0.864;0.69355726;0.865;475;475;475;475
1.8245153;0.6985294;0.6804451;0.864;0.7171741;0.861;475;475;475;475
1.6424365;0.75735295;0.6886216;0.868;0.7202958;0.865;475;475;475;475
1.4761792;0.77205884;0.6841539;0.871;0.7025794;0.881;475;475;475;475
1.5310751;0.7794118;0.63766396;0.882;0.66889095;0.871;475;475;475;475
1.4975164;0.7867647;0.6594259;0.888;0.68399256;0.877;475;475;475;475
1.5747622;0.7794118;0.659746;0.856;0.702922;0.862;475;475;475;475
1.489577;0.75735295;0.6410891;0.889;0.6625452;0.871;475;475;475;475
1.6054796;0.7352941;0.64599353;0.857;0.69369084;0.85;475;475;475;475
1.810503;0.7205882;0.64236903;0.873;0.6765585;0.875;475;475;475;475
1.4559715;0.7867647;0.60498327;0.887;0.6283667;0.885;475;475;475;475
1.6142923;0.75735295;0.60574853;0.903;0.6296791;0.899;475;475;475;475
1.803948;0.6838235;0.63900393;0.894;0.66420555;0.884;475;475;475;475
1.4684076;0.7794118;0.62855345;0.889;0.6590775;0.867;475;475;475;475
1.5536246;0.77205884;0.63203293;0.88;0.6607582;0.88;475;475;475;475
1.4906685;0.75735295;0.63093644;0.884;0.6509764;0.881;475;475;475;475
1.4412749;0.8308824;0.64518124;0.879;0.6684235;0.873;475;475;475;475
1.563493;0.77205884;0.6292406;0.896;0.6562363;0.887;475;475;475;475
1.5480499;0.77205884;0.6198408;0.899;0.64607984;0.883;475;475;475;475
1.5819296;0.75;0.60508764;0.892;0.62907034;0.887;475;475;475;475
1.427086;0.77205884;0.6286001;0.885;0.6432446;0.876;475;475;475;475
1.477199;0.7794118;0.610756;0.897;0.6357461;0.89;475;475;475;475
1.4838314;0.77205884;0.6225057;0.895;0.63903415;0.89;475;475;475;475
1.4664645;0.7941176;0.59643066;0.896;0.6247801;0.889;475;475;475;475
1.5765595;0.75;0.60736525;0.896;0.6236031;0.882;475;475;475;475
1.3519518;0.8161765;0.62633556;0.881;0.64856374;0.871;475;475;475;475
1.4837214;0.7941176;0.6143603;0.89;0.625397;0.883;475;475;475;475
1.5674679;0.75;0.60433424;0.898;0.61568195;0.888;475;475;475;475
1.4648204;0.7794118;0.60989517;0.892;0.621161;0.891;475;475;475;475
1.4489081;0.7647059;0.5977337;0.888;0.6203146;0.889;475;475;475;475
1.5884409;0.75;0.63122594;0.883;0.63625145;0.878;475;475;475;475
1.5566244;0.75735295;0.64773977;0.863;0.69360036;0.844;475;475;475;475
1.4735433;0.8235294;0.59712136;0.902;0.6110243;0.886;475;475;475;475
1.6712359;0.7132353;0.57899666;0.903;0.5939648;0.893;475;475;475;475
1.5059333;0.77205884;0.6051006;0.895;0.6390304;0.881;475;475;475;475
1.692606;0.7352941;0.6057744;0.894;0.625832;0.885;475;475;475;475
1.4541435;0.8014706;0.59678394;0.897;0.6156088;0.891;475;475;475;475
1.6231833;0.77205884;0.5958952;0.905;0.6125285;0.897;475;475;475;475
1.4833562;0.7867647;0.6003602;0.894;0.6223026;0.883;475;475;475;475
1.4650671;0.75735295;0.58893996;0.906;0.6050835;0.889;475;475;475;475
1.4903253;0.7941176;0.6163933;0.893;0.63606936;0.887;475;475;475;475
1.5282464;0.7647059;0.59223664;0.895;0.60764134;0.885;475;475;475;475
1.7446072;0.6911765;0.6229481;0.878;0.64482266;0.868;475;475;475;475
1.4101212;0.7867647;0.6189778;0.886;0.63167787;0.879;475;475;475;475
1.4391816;0.7941176;0.59524655;0.905;0.6160459;0.886;475;475;475;475
1.5080612;0.75735295;0.5839097;0.897;0.6081318;0.885;475;475;475;475
1.4361719;0.8235294;0.5823641;0.9;0.59848785;0.891;475;475;475;475
1.4697149;0.7867647;0.6006744;0.891;0.6113405;0.893;475;475;475;475
1.5603623;0.8014706;0.623212;0.894;0.6355112;0.883;475;475;475;475
1.5044758;0.7867647;0.5970897;0.903;0.6232244;0.889;475;475;475;475
