loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.368411;0.75;0.8028111;0.78;0.8557473;0.749;457;457;457;457
9.326847;0.7058824;0.8338428;0.772;0.8271572;0.778;457;457;457;457
6.060287;0.7647059;0.7672231;0.835;0.7711521;0.83;457;457;457;457
4.2848964;0.7058824;0.6620331;0.883;0.6811337;0.869;457;457;457;457
3.1912699;0.75735295;0.7133061;0.848;0.72535485;0.854;457;457;457;457
2.6511045;0.7058824;0.6779557;0.862;0.68487525;0.859;457;457;457;457
2.3612804;0.7058824;0.7036757;0.851;0.7432073;0.818;457;457;457;457
1.7223325;0.8235294;0.6493267;0.883;0.67030394;0.879;457;457;457;457
1.8202336;0.75;0.6140973;0.887;0.63178754;0.879;457;457;457;457
1.7426338;0.74264705;0.67537415;0.874;0.68838274;0.88;457;457;457;457
1.5711223;0.8014706;0.68747735;0.868;0.70279294;0.866;457;457;457;457
1.9578476;0.6764706;0.65344924;0.868;0.65936244;0.874;457;457;457;457
1.5576407;0.7867647;0.6174392;0.889;0.6311929;0.875;457;457;457;457
1.6879244;0.75735295;0.61692286;0.887;0.634653;0.871;457;457;457;457
1.6095757;0.77205884;0.6213808;0.893;0.63738525;0.889;457;457;457;457
1.705028;0.74264705;0.6392601;0.864;0.64578635;0.854;457;457;457;457
1.7107279;0.74264705;0.6203988;0.892;0.6326805;0.884;457;457;457;457
1.4463596;0.77205884;0.6091033;0.894;0.6312204;0.874;457;457;457;457
1.4733944;0.7941176;0.67826563;0.859;0.70088613;0.857;457;457;457;457
1.4722309;0.8161765;0.6048251;0.896;0.62347597;0.892;457;457;457;457
1.6111665;0.77205884;0.610886;0.903;0.619932;0.889;457;457;457;457
1.7490325;0.72794116;0.6225932;0.88;0.6373141;0.888;457;457;457;457
1.704793;0.7352941;0.6197491;0.89;0.6319365;0.877;457;457;457;457
1.5242519;0.7867647;0.60414743;0.891;0.6231819;0.899;457;457;457;457
1.5498667;0.77205884;0.58801013;0.907;0.6065956;0.904;457;457;457;457
1.5178308;0.8014706;0.5883806;0.9;0.6106866;0.89;457;457;457;457
1.4857605;0.7794118;0.6826434;0.867;0.6752734;0.874;457;457;457;457
1.5263202;0.7867647;0.6109291;0.891;0.6187406;0.89;457;457;457;457
1.4701557;0.8161765;0.62948173;0.877;0.62572205;0.879;457;457;457;457
1.5009099;0.7794118;0.60802865;0.892;0.6107938;0.898;457;457;457;457
1.5482805;0.77205884;0.5827847;0.888;0.59831095;0.894;457;457;457;457
1.4003937;0.8161765;0.5995615;0.904;0.6151908;0.885;457;457;457;457
1.4683719;0.8014706;0.5986266;0.897;0.61257124;0.902;457;457;457;457
1.4666531;0.77205884;0.5851078;0.902;0.59326625;0.905;457;457;457;457
1.3311641;0.8308824;0.5813781;0.896;0.59997976;0.895;457;457;457;457
1.2985857;0.8308824;0.60164064;0.897;0.6081033;0.893;457;457;457;457
1.5905073;0.77205884;0.5604486;0.894;0.57361454;0.894;457;457;457;457
1.5579866;0.7794118;0.6125443;0.891;0.613151;0.895;457;457;457;457
1.3715858;0.8161765;0.6190372;0.881;0.63009506;0.882;457;457;457;457
1.5884172;0.75;0.590791;0.899;0.59603;0.896;457;457;457;457
1.3243786;0.85294116;0.59877306;0.895;0.6161229;0.884;457;457;457;457
1.4850948;0.7867647;0.5904828;0.899;0.5958303;0.894;457;457;457;457
1.4205874;0.8088235;0.5825447;0.897;0.5854758;0.896;457;457;457;457
1.3998904;0.8088235;0.5974263;0.888;0.60317665;0.892;457;457;457;457
1.3203286;0.8235294;0.5891321;0.897;0.59065914;0.899;457;457;457;457
1.5662235;0.75;0.60244715;0.898;0.6067573;0.896;457;457;457;457
1.4540049;0.8014706;0.6442407;0.868;0.6419178;0.864;457;457;457;457
