loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.653552;0.10294118;2.3028202;0.104;2.3019185;0.087;30;30;30;30
2.4797063;0.11029412;2.3028219;0.089;2.301543;0.11;30;30;30;30
2.394578;0.11764706;2.3027506;0.089;2.3011951;0.11;30;30;30;30
2.348692;0.0882353;2.3027656;0.089;2.3009627;0.11;30;30;30;30
2.329939;0.04411765;2.3027859;0.089;2.3008082;0.11;30;30;30;30
2.3196654;0.09558824;2.3027263;0.089;2.300739;0.11;30;30;30;30
2.3080714;0.09558824;2.3027298;0.107;2.3005788;0.126;30;30;30;30
2.303451;0.11764706;2.3027651;0.089;2.300566;0.11;30;30;30;30
2.3009336;0.10294118;2.3028092;0.107;2.3004072;0.126;30;30;30;30
2.3047626;0.080882356;2.3028414;0.106;2.300231;0.099;30;30;30;30
2.3035653;0.13235295;2.3028927;0.106;2.3002112;0.099;30;30;30;30
2.2967982;0.13235295;2.3028588;0.106;2.3002095;0.099;30;30;30;30
2.298646;0.11764706;2.302969;0.106;2.300129;0.099;30;30;30;30
2.2957578;0.125;2.3029883;0.106;2.300124;0.099;30;30;30;30
2.2999132;0.11764706;2.3030381;0.106;2.3000712;0.099;30;30;30;30
2.3005438;0.080882356;2.303039;0.106;2.3000834;0.099;30;30;30;30
2.2967567;0.13970588;2.3030229;0.106;2.3000064;0.099;30;30;30;30
2.3006501;0.14705883;2.3030133;0.106;2.3001027;0.099;30;30;30;30
2.2937202;0.11764706;2.3030586;0.106;2.2999926;0.099;30;30;30;30
2.3023055;0.11764706;2.3030663;0.106;2.2999165;0.099;30;30;30;30
2.2989674;0.11029412;2.3030863;0.106;2.2999184;0.099;30;30;30;30
2.3024094;0.10294118;2.3030887;0.106;2.2999237;0.099;30;30;30;30
2.3010283;0.13235295;2.3031628;0.106;2.2998185;0.099;30;30;30;30
2.2942407;0.19117647;2.303196;0.106;2.2999167;0.099;30;30;30;30
2.3002474;0.11764706;2.303182;0.106;2.2999275;0.099;30;30;30;30
2.301436;0.13235295;2.3032103;0.106;2.2998476;0.099;30;30;30;30
2.3006725;0.0882353;2.303232;0.106;2.2997885;0.099;30;30;30;30
2.3051803;0.125;2.3032553;0.106;2.299821;0.099;30;30;30;30
2.3028615;0.11029412;2.3032453;0.106;2.2997582;0.099;30;30;30;30
2.3053987;0.05882353;2.3031957;0.106;2.2997954;0.099;30;30;30;30
2.3024502;0.13235295;2.303275;0.106;2.299828;0.099;30;30;30;30
2.3033476;0.11029412;2.3032837;0.106;2.2998984;0.099;30;30;30;30
2.2984385;0.16176471;2.3032687;0.106;2.2998478;0.099;30;30;30;30
2.297752;0.11764706;2.303205;0.106;2.299829;0.099;30;30;30;30
2.2983608;0.125;2.3032222;0.106;2.2997875;0.099;30;30;30;30
2.3031375;0.0882353;2.3032587;0.106;2.2997906;0.099;30;30;30;30
2.3026607;0.11764706;2.3032715;0.106;2.2997332;0.099;30;30;30;30
2.2989364;0.15441176;2.3032362;0.106;2.299787;0.099;30;30;30;30
2.3021767;0.13235295;2.3032637;0.106;2.299775;0.099;30;30;30;30
2.3059037;0.073529415;2.303248;0.106;2.2997866;0.099;30;30;30;30
2.3040607;0.073529415;2.3032506;0.106;2.2998266;0.099;30;30;30;30
2.2943416;0.13970588;2.3031838;0.106;2.2997665;0.099;30;30;30;30
2.297073;0.11029412;2.3033109;0.106;2.2997167;0.099;30;30;30;30
2.2937672;0.14705883;2.3032703;0.106;2.2996511;0.099;30;30;30;30
2.3011482;0.0882353;2.303348;0.106;2.2996058;0.099;30;30;30;30
2.2978542;0.11764706;2.3034015;0.106;2.2996883;0.099;30;30;30;30
2.29875;0.11764706;2.3033378;0.106;2.2996364;0.099;30;30;30;30
2.2994528;0.13235295;2.3033412;0.106;2.2997;0.099;30;30;30;30
2.3132658;0.13970588;2.3034346;0.106;2.2997313;0.099;30;30;30;30
2.2982202;0.0882353;2.3033507;0.106;2.2997305;0.099;30;30;30;30
2.2951624;0.09558824;2.3033814;0.106;2.2996938;0.099;30;30;30;30
2.299203;0.09558824;2.303302;0.106;2.2996564;0.099;30;30;30;30
2.3022969;0.15441176;2.3033218;0.106;2.2995465;0.099;30;30;30;30
2.3053467;0.0882353;2.3033128;0.106;2.299621;0.099;30;30;30;30
2.2926042;0.11764706;2.3032756;0.106;2.299678;0.099;30;30;30;30
2.296035;0.15441176;2.3032842;0.106;2.2996454;0.099;30;30;30;30
2.2983963;0.10294118;2.3033555;0.106;2.2996602;0.099;30;30;30;30
2.3019292;0.11029412;2.3033485;0.106;2.299627;0.099;30;30;30;30
2.3012314;0.080882356;2.3033574;0.106;2.2996595;0.099;30;30;30;30
2.3037956;0.0882353;2.303356;0.106;2.2996612;0.099;30;30;30;30
2.2936506;0.16176471;2.303362;0.106;2.2997246;0.099;30;30;30;30
2.305545;0.0882353;2.3034127;0.106;2.2996788;0.099;30;30;30;30
2.301946;0.125;2.303381;0.106;2.2997596;0.099;30;30;30;30
2.297654;0.125;2.303368;0.106;2.2996988;0.099;30;30;30;30
2.3067014;0.080882356;2.3033776;0.106;2.299694;0.099;30;30;30;30
2.2994726;0.11764706;2.3033779;0.106;2.2997956;0.099;30;30;30;30
2.3005495;0.125;2.3033907;0.106;2.2998204;0.099;30;30;30;30
2.2989328;0.13235295;2.3033676;0.106;2.2997625;0.099;30;30;30;30
2.2978513;0.11764706;2.3033578;0.106;2.2998283;0.099;30;30;30;30
2.30408;0.09558824;2.3034074;0.106;2.2997065;0.099;30;30;30;30
2.2991464;0.10294118;2.3033636;0.106;2.2997315;0.099;30;30;30;30
2.3018816;0.0882353;2.3033817;0.106;2.2998;0.099;30;30;30;30
2.296877;0.11029412;2.3033988;0.106;2.299747;0.099;30;30;30;30
2.3056;0.11029412;2.303439;0.106;2.2997017;0.099;30;30;30;30
2.30999;0.09558824;2.3034267;0.106;2.2997105;0.099;30;30;30;30
2.2916677;0.14705883;2.3033533;0.106;2.2997448;0.099;30;30;30;30
2.2966735;0.125;2.3033383;0.106;2.2997115;0.099;30;30;30;30
2.2999525;0.11029412;2.3034081;0.106;2.2997272;0.099;30;30;30;30
2.3103511;0.080882356;2.3034253;0.106;2.2996264;0.099;30;30;30;30
2.2989244;0.13235295;2.3033984;0.106;2.299687;0.099;30;30;30;30
2.3034465;0.11029412;2.3033638;0.106;2.2996337;0.099;30;30;30;30
2.3012483;0.10294118;2.3033154;0.106;2.299715;0.099;30;30;30;30
2.2996123;0.13235295;2.3033054;0.106;2.2996767;0.099;30;30;30;30
2.3032515;0.0882353;2.3033082;0.106;2.2996793;0.099;30;30;30;30
2.301476;0.09558824;2.303357;0.106;2.2996993;0.099;30;30;30;30
2.3028605;0.13970588;2.303422;0.106;2.2996318;0.099;30;30;30;30
2.3012156;0.10294118;2.303349;0.106;2.2997012;0.099;30;30;30;30
2.2989967;0.11764706;2.303319;0.106;2.2996738;0.099;30;30;30;30
2.2972922;0.14705883;2.3033524;0.106;2.2997236;0.099;30;30;30;30
2.3027005;0.11764706;2.3033516;0.106;2.299714;0.099;30;30;30;30
2.3061912;0.11029412;2.3033593;0.106;2.2996678;0.099;30;30;30;30
2.3059785;0.0882353;2.3033164;0.106;2.2997022;0.099;30;30;30;30
2.3099935;0.080882356;2.3033195;0.106;2.2996476;0.099;30;30;30;30
2.2975044;0.14705883;2.3033235;0.106;2.2996454;0.099;30;30;30;30
2.3079822;0.073529415;2.3033798;0.106;2.2996306;0.099;30;30;30;30
2.309666;0.080882356;2.3033652;0.106;2.2996578;0.099;30;30;30;30
2.298397;0.11764706;2.30334;0.106;2.299671;0.099;30;30;30;30
2.3029377;0.05882353;2.303358;0.106;2.299684;0.099;30;30;30;30
2.2925975;0.16176471;2.3033464;0.106;2.2996988;0.099;30;30;30;30
2.29385;0.09558824;2.3033855;0.106;2.2996309;0.099;30;30;30;30
2.298969;0.1764706;2.303418;0.106;2.2996006;0.099;30;30;30;30
2.2954347;0.125;2.3034089;0.106;2.2996423;0.099;30;30;30;30
2.3073277;0.080882356;2.3034122;0.106;2.2996352;0.099;30;30;30;30
2.2973027;0.11764706;2.3034153;0.106;2.2996392;0.099;30;30;30;30
2.2944474;0.11029412;2.303406;0.106;2.2996652;0.099;30;30;30;30
2.2965598;0.13235295;2.3034148;0.106;2.299583;0.099;30;30;30;30
2.303607;0.05882353;2.3034158;0.106;2.299656;0.099;30;30;30;30
2.3016121;0.13235295;2.303451;0.106;2.2995925;0.099;30;30;30;30
2.3121421;0.11029412;2.3034372;0.106;2.2996304;0.099;30;30;30;30
2.3099556;0.14705883;2.3033671;0.106;2.2996504;0.099;30;30;30;30
2.3053803;0.09558824;2.303355;0.106;2.2997086;0.099;30;30;30;30
2.3014412;0.13235295;2.3033392;0.106;2.2997632;0.099;30;30;30;30
2.3019009;0.080882356;2.303382;0.106;2.2997158;0.099;30;30;30;30
2.3023686;0.14705883;2.3033862;0.106;2.2997513;0.099;30;30;30;30
2.2959943;0.10294118;2.3033586;0.106;2.2997892;0.099;30;30;30;30
2.2981336;0.15441176;2.3033326;0.106;2.2997563;0.099;30;30;30;30
2.3002048;0.11764706;2.3033829;0.106;2.2997553;0.099;30;30;30;30
2.2972467;0.11029412;2.303394;0.106;2.2997713;0.099;30;30;30;30
2.3069403;0.05882353;2.3034189;0.106;2.2997093;0.099;30;30;30;30
2.3011656;0.10294118;2.3033926;0.106;2.2997909;0.099;30;30;30;30
2.3090377;0.16176471;2.303361;0.106;2.299771;0.099;30;30;30;30
2.2986994;0.14705883;2.303336;0.106;2.2997968;0.099;30;30;30;30
2.3046916;0.11764706;2.303312;0.106;2.2997427;0.099;30;30;30;30
2.2987247;0.09558824;2.3033383;0.106;2.299812;0.099;30;30;30;30
2.2992868;0.11764706;2.3033223;0.106;2.2997892;0.099;30;30;30;30
2.2951698;0.13970588;2.3033793;0.106;2.2997227;0.099;30;30;30;30
2.2973733;0.13970588;2.303399;0.106;2.2997217;0.099;30;30;30;30
2.3030663;0.13970588;2.3033867;0.106;2.2997315;0.099;30;30;30;30
2.2965596;0.15441176;2.303365;0.106;2.2996967;0.099;30;30;30;30
