loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.071629;0.42647058;1.6147395;0.57;1.6529957;0.566;275;275;275;275
4.9292693;0.6838235;1.077594;0.72;1.1197616;0.707;275;275;275;275
3.5054388;0.6544118;0.9391275;0.773;0.9564219;0.768;275;275;275;275
2.907147;0.64705884;0.88454336;0.797;0.8935762;0.8;275;275;275;275
2.1759338;0.72794116;0.8048707;0.83;0.8092277;0.831;275;275;275;275
2.0303812;0.75;0.8235794;0.832;0.8456725;0.828;275;275;275;275
1.8891091;0.6985294;0.7987184;0.826;0.811705;0.831;275;275;275;275
1.7871022;0.74264705;0.76298344;0.841;0.77950037;0.836;275;275;275;275
1.6996734;0.7794118;0.7556871;0.84;0.7556917;0.852;275;275;275;275
1.6100612;0.75;0.7383615;0.845;0.7402881;0.853;275;275;275;275
1.927921;0.6691176;0.75881565;0.831;0.783307;0.817;275;275;275;275
1.6120578;0.72794116;0.74365383;0.841;0.762174;0.843;275;275;275;275
1.52045;0.7794118;0.739035;0.847;0.7371925;0.852;275;275;275;275
1.6115386;0.72794116;0.7121893;0.869;0.7206097;0.865;275;275;275;275
1.8294868;0.6764706;0.7424005;0.832;0.7691601;0.824;275;275;275;275
1.5628538;0.7352941;0.7105065;0.859;0.71588606;0.856;275;275;275;275
1.5532157;0.75735295;0.70512635;0.873;0.7084786;0.873;275;275;275;275
1.5604509;0.75;0.7060743;0.853;0.723852;0.849;275;275;275;275
1.4571897;0.7647059;0.70214474;0.863;0.70286787;0.87;275;275;275;275
1.4436926;0.7794118;0.7641311;0.841;0.747364;0.864;275;275;275;275
1.5170944;0.77205884;0.72279006;0.871;0.7314995;0.872;275;275;275;275
1.6556509;0.74264705;0.7091005;0.865;0.70984083;0.875;275;275;275;275
1.6997619;0.7205882;0.7037317;0.856;0.69073474;0.876;275;275;275;275
1.5638015;0.77205884;0.66883093;0.865;0.6673331;0.872;275;275;275;275
1.5622511;0.75735295;0.67624086;0.87;0.69553953;0.86;275;275;275;275
1.3494501;0.8235294;0.6881186;0.867;0.70321995;0.852;275;275;275;275
1.4792701;0.77205884;0.67393625;0.872;0.7032806;0.858;275;275;275;275
1.4783144;0.77205884;0.6804537;0.87;0.6833183;0.872;275;275;275;275
1.5071545;0.75735295;0.7179794;0.856;0.71977895;0.859;275;275;275;275
1.5093096;0.74264705;0.6664513;0.871;0.67277646;0.882;275;275;275;275
1.584708;0.75;0.6601952;0.88;0.65303534;0.886;275;275;275;275
1.5972234;0.75;0.6966929;0.868;0.68421566;0.874;275;275;275;275
1.8518639;0.6617647;0.70813304;0.852;0.7000603;0.874;275;275;275;275
1.5440943;0.72794116;0.66960657;0.871;0.67614555;0.863;275;275;275;275
1.6896437;0.72794116;0.6400232;0.88;0.6442171;0.871;275;275;275;275
1.4661336;0.7794118;0.6401477;0.881;0.6501197;0.865;275;275;275;275
1.6898522;0.7352941;0.6320101;0.888;0.6332429;0.88;275;275;275;275
1.7313783;0.6985294;0.67453253;0.879;0.67401016;0.885;275;275;275;275
1.4874427;0.7941176;0.6514746;0.888;0.6536047;0.887;275;275;275;275
1.3163685;0.8382353;0.6422505;0.88;0.62996143;0.894;275;275;275;275
1.4894087;0.7794118;0.6578673;0.882;0.66072935;0.881;275;275;275;275
1.38633;0.7941176;0.65741116;0.881;0.6639482;0.876;275;275;275;275
1.6635754;0.74264705;0.6256242;0.899;0.61967796;0.894;275;275;275;275
1.7563145;0.7058824;0.632493;0.877;0.636434;0.876;275;275;275;275
1.483293;0.75;0.6385074;0.873;0.6513152;0.872;275;275;275;275
1.4388134;0.7647059;0.6367817;0.888;0.6371544;0.889;275;275;275;275
1.5079894;0.7647059;0.67599076;0.873;0.67605346;0.884;275;275;275;275
1.6492417;0.7132353;0.6316411;0.883;0.6438197;0.879;275;275;275;275
1.6289129;0.75735295;0.636806;0.88;0.64446294;0.88;275;275;275;275
1.5131233;0.7647059;0.6418796;0.875;0.6296086;0.885;275;275;275;275
1.3881551;0.8014706;0.6381388;0.883;0.6347914;0.888;275;275;275;275
1.6002221;0.75735295;0.6365118;0.892;0.6431023;0.882;275;275;275;275
1.5785185;0.75735295;0.66244423;0.873;0.65071315;0.879;275;275;275;275
1.6719146;0.6985294;0.68606263;0.863;0.68198687;0.869;275;275;275;275
1.5876807;0.75;0.64712024;0.875;0.63353944;0.887;275;275;275;275
1.7663835;0.7058824;0.6460799;0.883;0.6406608;0.876;275;275;275;275
1.4759951;0.75735295;0.6436195;0.885;0.63686264;0.888;275;275;275;275
1.5973572;0.75;0.6280173;0.881;0.62593824;0.894;275;275;275;275
1.6763399;0.7058824;0.6465726;0.876;0.63543844;0.886;275;275;275;275
1.5436368;0.7867647;0.64780986;0.872;0.64468026;0.871;275;275;275;275
1.4385597;0.8088235;0.6171329;0.889;0.6154314;0.882;275;275;275;275
1.5657676;0.75735295;0.6322313;0.879;0.625135;0.887;275;275;275;275
1.5633913;0.75;0.64604074;0.883;0.6324627;0.889;275;275;275;275
1.4362612;0.8014706;0.6498697;0.876;0.6483389;0.883;275;275;275;275
1.4007533;0.8161765;0.62456757;0.886;0.6168551;0.891;275;275;275;275
1.4102824;0.7941176;0.6380437;0.886;0.62329006;0.894;275;275;275;275
1.5767946;0.7647059;0.6657496;0.874;0.6474494;0.886;275;275;275;275
1.6010596;0.7205882;0.63682073;0.872;0.64233166;0.872;275;275;275;275
1.6488981;0.7205882;0.6442329;0.879;0.63011813;0.886;275;275;275;275
1.4637316;0.7867647;0.63359493;0.874;0.6260114;0.889;275;275;275;275
1.4209169;0.7941176;0.6007248;0.893;0.60199046;0.888;275;275;275;275
1.6535735;0.72794116;0.6380155;0.887;0.63087523;0.879;275;275;275;275
1.6792941;0.75;0.6223226;0.883;0.61297256;0.899;275;275;275;275
1.5273594;0.75735295;0.63612944;0.872;0.62454045;0.881;275;275;275;275
1.4599103;0.7794118;0.62439597;0.885;0.61455756;0.896;275;275;275;275
1.4364336;0.8014706;0.6252672;0.881;0.6239915;0.89;275;275;275;275
1.5975242;0.7205882;0.6339089;0.872;0.64573693;0.862;275;275;275;275
1.5800259;0.7132353;0.63934004;0.87;0.6354217;0.881;275;275;275;275
1.5159738;0.75735295;0.6225718;0.878;0.63068897;0.878;275;275;275;275
1.6065828;0.72794116;0.6043446;0.888;0.59414065;0.892;275;275;275;275
1.3166698;0.8382353;0.619688;0.895;0.6074346;0.894;275;275;275;275
1.453626;0.7794118;0.63389426;0.882;0.6177854;0.9;275;275;275;275
1.5174158;0.7647059;0.6127314;0.9;0.5961708;0.899;275;275;275;275
1.4015701;0.8014706;0.6802765;0.855;0.6642675;0.855;275;275;275;275
1.5298364;0.7794118;0.6279796;0.884;0.62420803;0.888;275;275;275;275
1.8144791;0.6764706;0.63392115;0.881;0.6286873;0.889;275;275;275;275
1.703685;0.7132353;0.6047243;0.893;0.5893043;0.897;275;275;275;275
1.5808682;0.75735295;0.62023103;0.879;0.62003225;0.884;275;275;275;275
1.6173145;0.72794116;0.622248;0.884;0.6227556;0.884;275;275;275;275
1.3549168;0.7941176;0.61674166;0.889;0.61350363;0.896;275;275;275;275
1.592664;0.7352941;0.6291907;0.877;0.62576;0.87;275;275;275;275
1.3821684;0.7941176;0.620531;0.89;0.6102205;0.89;275;275;275;275
1.5799352;0.7132353;0.6226548;0.892;0.61163116;0.896;275;275;275;275
1.7458915;0.6691176;0.60506403;0.887;0.5994447;0.894;275;275;275;275
1.4920729;0.8014706;0.61855066;0.884;0.60480297;0.892;275;275;275;275
1.5801059;0.75735295;0.6308717;0.878;0.6100577;0.891;275;275;275;275
1.3439741;0.8014706;0.6228489;0.89;0.6040995;0.899;275;275;275;275
1.5787808;0.75;0.60043776;0.896;0.5945915;0.895;275;275;275;275
1.4098846;0.7941176;0.6239251;0.882;0.6079672;0.879;275;275;275;275
1.574013;0.75735295;0.6045339;0.905;0.59406835;0.903;275;275;275;275
1.3797677;0.8308824;0.61793333;0.883;0.6019737;0.887;275;275;275;275
1.5437088;0.75;0.6178873;0.889;0.60035723;0.905;275;275;275;275
1.4942667;0.7867647;0.6211798;0.883;0.6022001;0.896;275;275;275;275
1.5596303;0.75;0.62677455;0.88;0.6184817;0.882;275;275;275;275
1.4798276;0.7647059;0.6429601;0.873;0.62920874;0.882;275;275;275;275
1.3896524;0.7941176;0.60704505;0.885;0.6011073;0.885;275;275;275;275
1.3808753;0.8014706;0.6436532;0.884;0.62628573;0.88;275;275;275;275
1.6387197;0.7205882;0.61082804;0.891;0.59294736;0.903;275;275;275;275
1.5310247;0.74264705;0.6490333;0.871;0.62763584;0.887;275;275;275;275
1.5660971;0.7205882;0.61029726;0.891;0.5977361;0.899;275;275;275;275
1.4332666;0.77205884;0.5966463;0.897;0.58360314;0.901;275;275;275;275
1.3454193;0.85294116;0.6172419;0.888;0.6055645;0.888;275;275;275;275
1.5449523;0.7647059;0.6348403;0.882;0.6214426;0.893;275;275;275;275
1.5100482;0.8014706;0.612713;0.884;0.60627234;0.885;275;275;275;275
1.5836731;0.7647059;0.62512434;0.888;0.6025803;0.896;275;275;275;275
1.5746524;0.74264705;0.5884286;0.891;0.57977027;0.893;275;275;275;275
1.510153;0.77205884;0.61446625;0.884;0.5993667;0.897;275;275;275;275
1.5532012;0.75735295;0.60559523;0.903;0.5913705;0.9;275;275;275;275
1.4564327;0.8014706;0.6072758;0.894;0.59186393;0.905;275;275;275;275
1.5472673;0.7647059;0.61998606;0.892;0.60074794;0.903;275;275;275;275
1.4403325;0.77205884;0.59822917;0.893;0.5903257;0.891;275;275;275;275
1.7397931;0.6838235;0.62891734;0.879;0.61149657;0.87;275;275;275;275
1.4796644;0.7647059;0.62673044;0.873;0.6142848;0.876;275;275;275;275
1.5876683;0.7352941;0.6210129;0.883;0.6123567;0.89;275;275;275;275
1.6089721;0.75735295;0.64298314;0.877;0.61382306;0.89;275;275;275;275
1.4161944;0.7941176;0.62819093;0.882;0.6290742;0.873;275;275;275;275
1.4661179;0.7867647;0.61863846;0.892;0.5976672;0.907;275;275;275;275
1.4009609;0.8161765;0.5946313;0.9;0.58133566;0.897;275;275;275;275
1.4777178;0.7941176;0.61537385;0.892;0.5956484;0.901;275;275;275;275
1.5450152;0.7647059;0.6275046;0.886;0.6031032;0.907;275;275;275;275
1.4402207;0.7941176;0.64225084;0.874;0.6322857;0.878;275;275;275;275
1.4719225;0.7647059;0.6300165;0.868;0.6186163;0.883;275;275;275;275
1.5884076;0.75735295;0.62896067;0.876;0.61266506;0.88;275;275;275;275
1.3826754;0.8088235;0.6030954;0.89;0.58954245;0.896;275;275;275;275
1.4461472;0.7867647;0.59925807;0.885;0.5916726;0.891;275;275;275;275
1.5578814;0.7647059;0.6195865;0.896;0.59954053;0.902;275;275;275;275
1.6406922;0.7352941;0.6309026;0.872;0.61284775;0.888;275;275;275;275
1.4053764;0.8235294;0.6063527;0.89;0.5862428;0.886;275;275;275;275
1.62828;0.74264705;0.60352796;0.891;0.58322835;0.892;275;275;275;275
1.4093264;0.8161765;0.6067102;0.883;0.5917536;0.892;275;275;275;275
1.3650713;0.8014706;0.5950649;0.9;0.5801643;0.899;275;275;275;275
1.5206082;0.7647059;0.6001539;0.894;0.5833595;0.895;275;275;275;275
1.3407674;0.8308824;0.6155228;0.896;0.60423064;0.893;275;275;275;275
1.59832;0.7794118;0.6118516;0.89;0.5871692;0.895;275;275;275;275
1.6724652;0.7205882;0.6182067;0.886;0.6182697;0.876;275;275;275;275
1.5149381;0.75;0.59130234;0.896;0.57315296;0.889;275;275;275;275
1.4781805;0.7794118;0.60906106;0.888;0.59368944;0.9;275;275;275;275
1.3643333;0.8235294;0.6030123;0.898;0.5880094;0.889;275;275;275;275
1.4347416;0.8014706;0.6159568;0.887;0.59910977;0.897;275;275;275;275
1.446686;0.7794118;0.62069505;0.889;0.59819007;0.89;275;275;275;275
1.4695528;0.8088235;0.59795046;0.894;0.57919973;0.903;275;275;275;275
1.2382102;0.8455882;0.6133814;0.877;0.60350525;0.88;275;275;275;275
1.3860162;0.77205884;0.60842794;0.885;0.58708185;0.893;275;275;275;275
1.6477802;0.7132353;0.6083;0.892;0.5959546;0.898;275;275;275;275
1.6053498;0.72794116;0.6085836;0.878;0.6022996;0.879;275;275;275;275
1.5674056;0.7647059;0.60148335;0.887;0.5862251;0.886;275;275;275;275
1.7493255;0.6911765;0.5945911;0.889;0.5769148;0.9;275;275;275;275
1.3142624;0.8088235;0.60946304;0.886;0.5971046;0.892;275;275;275;275
1.4751422;0.8014706;0.61830944;0.891;0.5952091;0.898;275;275;275;275
1.4906056;0.77205884;0.6256711;0.874;0.6174129;0.876;275;275;275;275
1.3984025;0.8235294;0.6153811;0.888;0.5975291;0.89;275;275;275;275
1.6309187;0.7205882;0.60811216;0.884;0.58524317;0.887;275;275;275;275
1.500793;0.7647059;0.6363044;0.871;0.6167734;0.89;275;275;275;275
1.4588962;0.8014706;0.6165203;0.877;0.5993373;0.897;275;275;275;275
1.6588236;0.7352941;0.6235398;0.881;0.6054133;0.891;275;275;275;275
1.718709;0.6911765;0.63110626;0.871;0.61478233;0.869;275;275;275;275
1.2884192;0.85294116;0.60399;0.891;0.58800364;0.889;275;275;275;275
1.3145839;0.8088235;0.62963265;0.889;0.61189;0.898;275;275;275;275
1.4329375;0.8161765;0.62593365;0.882;0.60129875;0.906;275;275;275;275
1.3678153;0.8382353;0.585667;0.889;0.5722841;0.893;275;275;275;275
1.3421373;0.8455882;0.62059665;0.873;0.60268897;0.902;275;275;275;275
1.4112531;0.8161765;0.65064096;0.87;0.6346367;0.871;275;275;275;275
1.6364517;0.72794116;0.6268011;0.883;0.6013413;0.885;275;275;275;275
1.2561537;0.8235294;0.59656125;0.885;0.579621;0.889;275;275;275;275
1.4649884;0.7941176;0.592348;0.899;0.5703092;0.909;275;275;275;275
1.4369087;0.7794118;0.63037896;0.881;0.6106112;0.872;275;275;275;275
1.5793324;0.75;0.6094605;0.896;0.58772683;0.904;275;275;275;275
1.5554979;0.77205884;0.6048432;0.887;0.5908013;0.892;275;275;275;275
1.5408521;0.74264705;0.5932517;0.898;0.5731423;0.896;275;275;275;275
1.5099533;0.7867647;0.6231797;0.889;0.600486;0.894;275;275;275;275
1.4875429;0.77205884;0.59438366;0.898;0.57864684;0.891;275;275;275;275
1.3444448;0.8235294;0.5965859;0.895;0.57776034;0.893;275;275;275;275
1.6375523;0.74264705;0.6194834;0.876;0.6151732;0.884;275;275;275;275
1.4462781;0.7647059;0.60978734;0.885;0.58665377;0.881;275;275;275;275
1.4038332;0.8014706;0.5904774;0.889;0.5748572;0.892;275;275;275;275
1.4545668;0.8014706;0.6011619;0.894;0.5834253;0.901;275;275;275;275
1.5615065;0.75;0.5978894;0.893;0.5816547;0.894;275;275;275;275
1.4859601;0.7794118;0.59084326;0.897;0.5652263;0.904;275;275;275;275
1.5159547;0.75735295;0.62841755;0.881;0.60263574;0.883;275;275;275;275
1.4469156;0.7867647;0.6145059;0.889;0.59384215;0.899;275;275;275;275
1.368523;0.7941176;0.5867157;0.895;0.5714846;0.898;275;275;275;275
1.4724387;0.8088235;0.6010754;0.897;0.57524794;0.907;275;275;275;275
1.3923893;0.7941176;0.6010979;0.899;0.5788272;0.897;275;275;275;275
1.6796145;0.7132353;0.57987887;0.895;0.5657952;0.905;275;275;275;275
1.4482377;0.8088235;0.627682;0.889;0.6015122;0.899;275;275;275;275
1.605527;0.7352941;0.6146157;0.888;0.5917542;0.886;275;275;275;275
1.388834;0.8014706;0.6346876;0.86;0.6154803;0.871;275;275;275;275
1.4385982;0.7867647;0.6047531;0.878;0.5976235;0.885;275;275;275;275
1.3804777;0.8382353;0.6020504;0.895;0.5774248;0.901;275;275;275;275
1.6201351;0.75735295;0.60056627;0.89;0.58626604;0.896;275;275;275;275
1.6099722;0.77205884;0.6036356;0.881;0.5866119;0.883;275;275;275;275
1.5401527;0.77205884;0.6135349;0.886;0.57756895;0.903;275;275;275;275
1.4161794;0.7867647;0.58305705;0.895;0.5612478;0.91;275;275;275;275
1.3968707;0.7941176;0.59006053;0.897;0.5765253;0.901;275;275;275;275
1.3410003;0.8235294;0.6328711;0.871;0.6115457;0.893;275;275;275;275
1.714669;0.6985294;0.643991;0.865;0.61187285;0.885;275;275;275;275
1.5962882;0.77205884;0.60455406;0.891;0.58381104;0.894;275;275;275;275
1.6036422;0.7352941;0.60666585;0.892;0.5924652;0.885;275;275;275;275
1.4836097;0.7794118;0.59279174;0.89;0.57518554;0.902;275;275;275;275
1.5556729;0.77205884;0.6167134;0.887;0.58964616;0.893;275;275;275;275
1.344457;0.8088235;0.59526014;0.896;0.573443;0.903;275;275;275;275
1.5334672;0.7794118;0.60539466;0.893;0.5917563;0.893;275;275;275;275
1.3970748;0.8014706;0.60020715;0.898;0.5854486;0.894;275;275;275;275
1.4104283;0.8014706;0.59782153;0.891;0.5710139;0.897;275;275;275;275
1.3803988;0.7941176;0.59670293;0.897;0.577916;0.894;275;275;275;275
1.2987236;0.8235294;0.5924303;0.896;0.56968504;0.905;275;275;275;275
1.6319726;0.74264705;0.59261626;0.894;0.5731848;0.905;275;275;275;275
1.5196257;0.7867647;0.5911907;0.898;0.5771757;0.907;275;275;275;275
1.4639634;0.8014706;0.6118174;0.878;0.5941431;0.882;275;275;275;275
