loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1976757;0.40441176;2.0731518;0.534;2.0786905;0.547;210;210;210;210
3.9913259;0.49264705;1.1212745;0.648;1.1602608;0.627;210;210;210;210
2.9144223;0.64705884;0.9934243;0.741;1.038081;0.722;210;210;210;210
2.4609108;0.6397059;0.9310035;0.769;0.9745566;0.755;210;210;210;210
2.1473129;0.64705884;0.8876084;0.768;0.919563;0.771;210;210;210;210
1.8477907;0.7352941;0.8063387;0.825;0.8471394;0.804;210;210;210;210
1.669236;0.7794118;0.8037041;0.821;0.84300363;0.819;210;210;210;210
1.7532074;0.72794116;0.8054982;0.82;0.82755077;0.814;210;210;210;210
1.5008817;0.75735295;0.774117;0.828;0.78886914;0.831;210;210;210;210
1.7116735;0.6838235;0.74104077;0.851;0.78102684;0.83;210;210;210;210
1.7357295;0.7058824;0.71773094;0.848;0.7473401;0.845;210;210;210;210
1.6513677;0.74264705;0.7279833;0.847;0.7514653;0.844;210;210;210;210
1.3344584;0.8161765;0.7074825;0.862;0.7254767;0.86;210;210;210;210
1.3940433;0.7794118;0.7080412;0.857;0.7270379;0.868;210;210;210;210
1.5381461;0.75735295;0.68016076;0.871;0.70090395;0.86;210;210;210;210
1.7019558;0.6838235;0.6625301;0.866;0.68839514;0.86;210;210;210;210
1.5302832;0.75735295;0.6714453;0.859;0.6887447;0.867;210;210;210;210
1.7493331;0.6838235;0.7046692;0.845;0.70015514;0.856;210;210;210;210
1.5925195;0.75;0.6568169;0.867;0.67346007;0.87;210;210;210;210
1.6502818;0.7132353;0.6477463;0.877;0.6720226;0.871;210;210;210;210
1.5539898;0.7794118;0.6714931;0.857;0.6762531;0.866;210;210;210;210
1.3949023;0.7941176;0.70390755;0.858;0.70616823;0.869;210;210;210;210
1.364747;0.8088235;0.6543784;0.865;0.678097;0.861;210;210;210;210
1.6034417;0.7058824;0.6700868;0.868;0.6760424;0.878;210;210;210;210
1.5362774;0.74264705;0.64848924;0.873;0.66827714;0.872;210;210;210;210
1.4221971;0.7941176;0.64839524;0.869;0.6598897;0.874;210;210;210;210
1.3270631;0.8382353;0.63943225;0.881;0.67793304;0.866;210;210;210;210
1.5523119;0.74264705;0.64072233;0.874;0.66186774;0.869;210;210;210;210
1.5251384;0.77205884;0.67385757;0.873;0.70779955;0.838;210;210;210;210
1.5613339;0.7794118;0.6296137;0.877;0.6531742;0.861;210;210;210;210
1.486504;0.7867647;0.6185275;0.888;0.64362293;0.873;210;210;210;210
1.2812288;0.8014706;0.6487972;0.873;0.6601;0.867;210;210;210;210
1.6491036;0.7132353;0.6207819;0.883;0.63482875;0.879;210;210;210;210
1.4751337;0.7867647;0.6172085;0.895;0.6489021;0.872;210;210;210;210
1.3668094;0.8014706;0.62072426;0.877;0.63839316;0.887;210;210;210;210
1.4447851;0.75735295;0.6265806;0.892;0.6487782;0.878;210;210;210;210
1.5074952;0.7647059;0.636534;0.883;0.6734082;0.865;210;210;210;210
1.4349748;0.77205884;0.6210544;0.886;0.6532292;0.863;210;210;210;210
1.5031848;0.7794118;0.6162079;0.896;0.64567137;0.869;210;210;210;210
1.639992;0.7132353;0.6454297;0.874;0.6751999;0.862;210;210;210;210
1.3472974;0.8308824;0.6061626;0.884;0.637583;0.866;210;210;210;210
1.3569287;0.7867647;0.6195491;0.892;0.66142964;0.863;210;210;210;210
1.4703319;0.77205884;0.6195055;0.874;0.6296224;0.886;210;210;210;210
1.3209488;0.8161765;0.60034657;0.891;0.61757046;0.879;210;210;210;210
1.5518043;0.75735295;0.6379877;0.877;0.6478097;0.879;210;210;210;210
1.4461633;0.7794118;0.5975073;0.898;0.61649805;0.886;210;210;210;210
1.4978954;0.75735295;0.6084736;0.881;0.62386936;0.876;210;210;210;210
1.3061166;0.8014706;0.60029465;0.895;0.61781776;0.883;210;210;210;210
1.5425091;0.7794118;0.6120513;0.892;0.6461761;0.868;210;210;210;210
1.4228597;0.8088235;0.6478664;0.862;0.66055906;0.864;210;210;210;210
1.4577484;0.75735295;0.596007;0.884;0.6132228;0.886;210;210;210;210
1.4744346;0.7941176;0.59598464;0.891;0.6106924;0.892;210;210;210;210
1.3270404;0.85294116;0.59769595;0.901;0.6145343;0.886;210;210;210;210
