loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.657706;0.49264705;1.7703933;0.559;1.7944592;0.564;264;264;264;264
4.7477427;0.6544118;0.96991944;0.721;1.0073584;0.692;264;264;264;264
3.4370036;0.6985294;0.8573273;0.802;0.8945115;0.784;264;264;264;264
2.6717763;0.7352941;0.81907696;0.832;0.8457826;0.834;264;264;264;264
2.1495752;0.72794116;0.7997163;0.822;0.83349615;0.821;264;264;264;264
2.0167563;0.6911765;0.8160036;0.79;0.8168963;0.807;264;264;264;264
2.0413303;0.6764706;0.7844511;0.843;0.8167747;0.821;264;264;264;264
1.8050002;0.7058824;0.75343287;0.838;0.7541012;0.852;264;264;264;264
1.9108977;0.6617647;0.69841677;0.862;0.7034424;0.868;264;264;264;264
1.5290354;0.8088235;0.72209346;0.864;0.7352116;0.852;264;264;264;264
1.739309;0.7058824;0.7072248;0.864;0.7264989;0.864;264;264;264;264
1.6049798;0.7352941;0.7136449;0.86;0.7241519;0.854;264;264;264;264
1.4898636;0.7941176;0.6950222;0.863;0.709151;0.851;264;264;264;264
1.5811019;0.72794116;0.6855974;0.875;0.70198256;0.862;264;264;264;264
1.666475;0.72794116;0.70510966;0.867;0.73197436;0.855;264;264;264;264
1.5888873;0.7647059;0.70000887;0.871;0.7074441;0.868;264;264;264;264
1.6842281;0.7132353;0.7270631;0.845;0.72460663;0.86;264;264;264;264
1.5335175;0.77205884;0.687126;0.869;0.7060895;0.86;264;264;264;264
1.5045937;0.7794118;0.6830809;0.885;0.7049968;0.87;264;264;264;264
1.5165191;0.75735295;0.65746135;0.885;0.6660947;0.872;264;264;264;264
1.6118052;0.7941176;0.6545172;0.884;0.67203164;0.876;264;264;264;264
1.6170158;0.7205882;0.68533003;0.86;0.69449157;0.857;264;264;264;264
1.5156467;0.75735295;0.7376255;0.84;0.7258367;0.858;264;264;264;264
1.55694;0.74264705;0.7181436;0.842;0.7379143;0.826;264;264;264;264
1.5622737;0.74264705;0.6386306;0.885;0.6558294;0.87;264;264;264;264
1.5371764;0.77205884;0.6739273;0.88;0.69005376;0.866;264;264;264;264
1.3474946;0.8161765;0.64556557;0.893;0.64806706;0.88;264;264;264;264
1.4497827;0.77205884;0.65211886;0.886;0.6662175;0.866;264;264;264;264
1.573377;0.77205884;0.6450231;0.881;0.6648647;0.87;264;264;264;264
1.5691707;0.7647059;0.6413685;0.881;0.65636986;0.864;264;264;264;264
1.6075729;0.75;0.63550895;0.882;0.6534758;0.882;264;264;264;264
1.4714477;0.8014706;0.6397826;0.879;0.66018826;0.872;264;264;264;264
1.3834274;0.8088235;0.64077467;0.88;0.65200686;0.882;264;264;264;264
1.5733771;0.7647059;0.66640747;0.874;0.66963077;0.864;264;264;264;264
1.5370586;0.77205884;0.63160586;0.894;0.64876354;0.877;264;264;264;264
1.4527048;0.8014706;0.64477164;0.883;0.6586279;0.863;264;264;264;264
1.5526077;0.74264705;0.6702693;0.878;0.68554866;0.848;264;264;264;264
1.3481452;0.8014706;0.6216685;0.901;0.631655;0.883;264;264;264;264
1.5447567;0.74264705;0.6341253;0.877;0.6542298;0.861;264;264;264;264
1.4139719;0.77205884;0.6285234;0.89;0.64673936;0.878;264;264;264;264
1.5719888;0.77205884;0.6236472;0.886;0.6427874;0.877;264;264;264;264
1.4965588;0.7647059;0.66339785;0.864;0.68548733;0.851;264;264;264;264
1.4214648;0.7941176;0.6224302;0.894;0.64107984;0.887;264;264;264;264
1.3501914;0.7941176;0.63145894;0.884;0.6506377;0.873;264;264;264;264
1.4413165;0.7941176;0.6474386;0.882;0.66271216;0.868;264;264;264;264
1.4391413;0.8088235;0.6184867;0.897;0.6388834;0.882;264;264;264;264
1.4245583;0.8161765;0.6478562;0.876;0.66020495;0.871;264;264;264;264
1.3850672;0.8088235;0.6323722;0.891;0.6331385;0.884;264;264;264;264
1.6206136;0.7352941;0.6150889;0.898;0.6257118;0.887;264;264;264;264
1.4452909;0.8014706;0.6418737;0.886;0.6371876;0.884;264;264;264;264
1.5003724;0.7941176;0.6379209;0.891;0.64681584;0.875;264;264;264;264
1.2629356;0.8308824;0.6123728;0.89;0.63079;0.879;264;264;264;264
1.5247743;0.7794118;0.6245799;0.884;0.64061654;0.873;264;264;264;264
1.3566476;0.75735295;0.63266724;0.878;0.634945;0.876;264;264;264;264
1.3294001;0.8161765;0.63231134;0.882;0.65183485;0.863;264;264;264;264
1.4438713;0.7794118;0.60040414;0.886;0.6177121;0.886;264;264;264;264
1.5990207;0.75;0.6003848;0.903;0.6134796;0.889;264;264;264;264
1.4012121;0.7794118;0.6108431;0.886;0.63233215;0.88;264;264;264;264
1.4017469;0.8014706;0.60754335;0.891;0.61433685;0.887;264;264;264;264
1.3821464;0.8014706;0.60759205;0.89;0.61356044;0.882;264;264;264;264
1.3733481;0.8382353;0.6228859;0.879;0.64429575;0.872;264;264;264;264
1.4055847;0.8088235;0.6069236;0.894;0.61848164;0.887;264;264;264;264
1.4607732;0.7867647;0.6394238;0.882;0.6567553;0.864;264;264;264;264
1.5412744;0.7647059;0.6092805;0.893;0.6273095;0.887;264;264;264;264
1.3718215;0.8088235;0.5878025;0.893;0.60842574;0.874;264;264;264;264
1.4155815;0.7941176;0.59215975;0.893;0.61947536;0.879;264;264;264;264
1.4185112;0.7867647;0.59831005;0.901;0.61228454;0.888;264;264;264;264
1.4537736;0.7941176;0.65351087;0.882;0.65916085;0.879;264;264;264;264
1.4971888;0.7647059;0.5876034;0.892;0.61175597;0.884;264;264;264;264
1.4599932;0.7941176;0.58431005;0.902;0.59561706;0.883;264;264;264;264
1.3916528;0.8014706;0.59720904;0.904;0.60570383;0.889;264;264;264;264
1.420851;0.8088235;0.6064148;0.894;0.6192486;0.884;264;264;264;264
1.4948072;0.8014706;0.6110206;0.891;0.62698245;0.887;264;264;264;264
1.5221248;0.75;0.61574703;0.882;0.6284978;0.877;264;264;264;264
1.3407159;0.8014706;0.6141389;0.891;0.6331886;0.879;264;264;264;264
1.482538;0.74264705;0.61226934;0.881;0.6472992;0.86;264;264;264;264
1.5398905;0.75735295;0.58871096;0.891;0.6088676;0.889;264;264;264;264
1.4982896;0.75;0.60505176;0.897;0.6212412;0.888;264;264;264;264
1.5067451;0.75735295;0.608382;0.893;0.6074145;0.889;264;264;264;264
1.4883449;0.7941176;0.6025286;0.893;0.61991376;0.875;264;264;264;264
1.2991686;0.8235294;0.5903755;0.898;0.60613054;0.884;264;264;264;264
1.3441367;0.8235294;0.5808655;0.9;0.60514784;0.885;264;264;264;264
1.3780993;0.8014706;0.6073889;0.889;0.63929296;0.87;264;264;264;264
1.4396158;0.8014706;0.5816798;0.889;0.60773;0.89;264;264;264;264
1.5037097;0.7941176;0.5827927;0.901;0.6088259;0.88;264;264;264;264
