loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8994336;0.47058824;1.9853001;0.503;2.004043;0.488;234;234;234;234
4.325383;0.61764705;1.0996976;0.648;1.1501346;0.629;234;234;234;234
3.1434886;0.6911765;0.98041224;0.777;1.0251555;0.755;234;234;234;234
2.3766923;0.6911765;0.89860684;0.794;0.9181863;0.801;234;234;234;234
1.983541;0.7794118;0.8642656;0.806;0.87322223;0.815;234;234;234;234
1.8768823;0.74264705;0.81430995;0.814;0.82543236;0.821;234;234;234;234
2.0055075;0.64705884;0.80080485;0.828;0.812463;0.826;234;234;234;234
1.8728976;0.7132353;0.7664581;0.826;0.7943665;0.813;234;234;234;234
1.684082;0.75;0.7179912;0.86;0.7252794;0.853;234;234;234;234
1.7497547;0.7132353;0.7327344;0.851;0.74958247;0.841;234;234;234;234
1.6595955;0.7132353;0.7394322;0.843;0.73578954;0.851;234;234;234;234
1.741831;0.6617647;0.7377297;0.837;0.74379086;0.849;234;234;234;234
1.8412974;0.6838235;0.7438196;0.838;0.74650514;0.84;234;234;234;234
1.6432166;0.6911765;0.6927687;0.864;0.70960623;0.852;234;234;234;234
1.5561402;0.75;0.7016101;0.848;0.70799804;0.861;234;234;234;234
1.5142629;0.7647059;0.66866344;0.869;0.6911592;0.86;234;234;234;234
1.7016547;0.6911765;0.6949132;0.85;0.6870309;0.859;234;234;234;234
1.5349971;0.77205884;0.7100208;0.844;0.7091388;0.853;234;234;234;234
1.359679;0.8088235;0.66249955;0.866;0.6844335;0.853;234;234;234;234
1.8135076;0.6397059;0.70732105;0.861;0.7118529;0.854;234;234;234;234
1.4370891;0.7794118;0.6619553;0.877;0.6692909;0.864;234;234;234;234
1.7370842;0.6985294;0.7213728;0.84;0.7231809;0.848;234;234;234;234
1.6670817;0.7352941;0.6287433;0.877;0.64993036;0.863;234;234;234;234
1.3855104;0.8088235;0.62567294;0.889;0.6447838;0.872;234;234;234;234
1.6901093;0.7058824;0.71751684;0.836;0.7065874;0.844;234;234;234;234
1.6674061;0.7205882;0.67552793;0.864;0.67449766;0.871;234;234;234;234
1.6622524;0.6985294;0.654255;0.862;0.66527146;0.859;234;234;234;234
1.5169191;0.7647059;0.64003026;0.869;0.6451991;0.87;234;234;234;234
1.7433007;0.7058824;0.6352575;0.867;0.6515455;0.87;234;234;234;234
1.3677697;0.7941176;0.6340932;0.885;0.65137625;0.87;234;234;234;234
1.5062561;0.7647059;0.64768946;0.892;0.6548511;0.874;234;234;234;234
1.5289059;0.74264705;0.62579787;0.893;0.6339761;0.88;234;234;234;234
1.5399284;0.7867647;0.63961047;0.881;0.64663696;0.878;234;234;234;234
1.5891769;0.7352941;0.6250376;0.888;0.629383;0.881;234;234;234;234
1.5271857;0.7352941;0.6264848;0.896;0.6316025;0.884;234;234;234;234
1.2537425;0.8308824;0.63525075;0.889;0.64543414;0.875;234;234;234;234
1.4816387;0.7647059;0.7069297;0.849;0.6948048;0.864;234;234;234;234
1.3119009;0.8382353;0.6254132;0.884;0.637775;0.876;234;234;234;234
1.5664017;0.74264705;0.6328114;0.882;0.6484216;0.876;234;234;234;234
1.4484962;0.7647059;0.64206254;0.878;0.6643147;0.867;234;234;234;234
1.557135;0.7794118;0.6397473;0.891;0.64330846;0.873;234;234;234;234
1.4529606;0.7794118;0.6348518;0.884;0.64856607;0.881;234;234;234;234
1.5094033;0.75735295;0.6326677;0.88;0.63578063;0.877;234;234;234;234
1.3884006;0.8088235;0.6083281;0.894;0.6285222;0.875;234;234;234;234
1.4109689;0.8088235;0.6143702;0.894;0.6298185;0.885;234;234;234;234
1.4213151;0.7867647;0.64196265;0.878;0.64603126;0.879;234;234;234;234
1.5104327;0.77205884;0.628195;0.883;0.65005267;0.864;234;234;234;234
1.5465186;0.75;0.59554636;0.893;0.60659415;0.884;234;234;234;234
1.3616364;0.8088235;0.6395301;0.878;0.645879;0.877;234;234;234;234
1.511388;0.7794118;0.60522807;0.896;0.62402856;0.88;234;234;234;234
1.5327406;0.7867647;0.61268276;0.894;0.6217698;0.888;234;234;234;234
1.5744388;0.72794116;0.62493736;0.886;0.63960356;0.882;234;234;234;234
1.616747;0.7205882;0.62883425;0.88;0.64077115;0.871;234;234;234;234
1.5830001;0.74264705;0.6269636;0.881;0.6236781;0.88;234;234;234;234
1.4857976;0.7794118;0.6358073;0.877;0.63770944;0.877;234;234;234;234
1.385351;0.8014706;0.63599604;0.876;0.64340496;0.88;234;234;234;234
1.5721796;0.7794118;0.59740156;0.89;0.62430716;0.877;234;234;234;234
1.4385979;0.7647059;0.6181123;0.883;0.6404114;0.871;234;234;234;234
1.5839939;0.75;0.6138033;0.878;0.64129525;0.869;234;234;234;234
1.3563629;0.8014706;0.6330939;0.879;0.64718944;0.866;234;234;234;234
1.5294014;0.75;0.6355161;0.884;0.6418286;0.884;234;234;234;234
1.5091951;0.77205884;0.620007;0.886;0.62874854;0.883;234;234;234;234
1.4933553;0.74264705;0.6110598;0.885;0.6145941;0.886;234;234;234;234
1.552106;0.77205884;0.592472;0.894;0.6038589;0.893;234;234;234;234
1.3358738;0.8161765;0.6177311;0.877;0.637428;0.869;234;234;234;234
1.5784779;0.75;0.60548663;0.883;0.6435604;0.859;234;234;234;234
1.4634081;0.8161765;0.62825876;0.886;0.63403416;0.884;234;234;234;234
1.8328948;0.64705884;0.6263224;0.874;0.6292732;0.878;234;234;234;234
1.568394;0.72794116;0.61381215;0.876;0.6492045;0.861;234;234;234;234
1.4468004;0.7941176;0.60199976;0.891;0.6155017;0.883;234;234;234;234
1.6060582;0.7132353;0.5998434;0.9;0.6095882;0.891;234;234;234;234
1.4514949;0.7647059;0.5925824;0.903;0.6078402;0.891;234;234;234;234
1.3313634;0.8088235;0.6089348;0.891;0.6293771;0.879;234;234;234;234
1.365566;0.8161765;0.59768826;0.893;0.6163508;0.878;234;234;234;234
1.2277695;0.85294116;0.6017576;0.89;0.6220586;0.881;234;234;234;234
1.4685104;0.75735295;0.63899755;0.867;0.6710975;0.85;234;234;234;234
1.4410808;0.8088235;0.6296191;0.882;0.626817;0.882;234;234;234;234
1.5549217;0.7352941;0.6283141;0.89;0.6368586;0.88;234;234;234;234
1.5869038;0.7352941;0.5894903;0.904;0.59988105;0.89;234;234;234;234
1.5240023;0.7794118;0.6282564;0.877;0.62404907;0.874;234;234;234;234
1.7304217;0.6764706;0.5992267;0.887;0.6120025;0.884;234;234;234;234
1.4443846;0.7941176;0.6174037;0.887;0.6222402;0.881;234;234;234;234
1.5777175;0.7058824;0.61300254;0.883;0.6251931;0.873;234;234;234;234
1.4748361;0.75735295;0.6099881;0.886;0.6354955;0.862;234;234;234;234
1.3559146;0.8014706;0.61308986;0.891;0.62231183;0.882;234;234;234;234
1.4483424;0.7867647;0.58387864;0.897;0.60237193;0.882;234;234;234;234
1.5929039;0.7205882;0.606292;0.894;0.61697304;0.885;234;234;234;234
1.4367223;0.7941176;0.6109902;0.891;0.64022243;0.88;234;234;234;234
1.405674;0.7941176;0.60914755;0.892;0.61360997;0.886;234;234;234;234
1.3479387;0.7941176;0.5976841;0.882;0.63387865;0.869;234;234;234;234
1.5090176;0.7794118;0.6298657;0.89;0.63122654;0.877;234;234;234;234
1.3844297;0.8161765;0.6337009;0.883;0.6315393;0.887;234;234;234;234
1.5264829;0.77205884;0.63309383;0.871;0.6276455;0.872;234;234;234;234
1.4830339;0.75;0.6172937;0.892;0.6312577;0.887;234;234;234;234
1.4841449;0.75735295;0.62617713;0.879;0.644719;0.87;234;234;234;234
1.6209271;0.75735295;0.6087034;0.888;0.61367506;0.894;234;234;234;234
1.5760756;0.74264705;0.6383216;0.892;0.6455404;0.876;234;234;234;234
1.3216643;0.8161765;0.6035856;0.895;0.612095;0.887;234;234;234;234
1.5107658;0.77205884;0.6206057;0.888;0.62896204;0.884;234;234;234;234
1.5615779;0.72794116;0.6451395;0.874;0.6461823;0.88;234;234;234;234
1.5339553;0.75735295;0.60284096;0.896;0.6095361;0.891;234;234;234;234
1.4216113;0.8088235;0.6049493;0.886;0.63061273;0.878;234;234;234;234
1.6236203;0.72794116;0.62810725;0.882;0.62839466;0.874;234;234;234;234
1.4409655;0.77205884;0.59313786;0.891;0.5981352;0.887;234;234;234;234
1.4276307;0.7794118;0.6048359;0.886;0.61926585;0.879;234;234;234;234
1.3679756;0.8088235;0.59426576;0.898;0.6224725;0.879;234;234;234;234
1.408414;0.8014706;0.62108713;0.896;0.62473667;0.894;234;234;234;234
1.5543582;0.74264705;0.5866743;0.892;0.5906079;0.886;234;234;234;234
1.3130726;0.8161765;0.5965378;0.892;0.60512;0.881;234;234;234;234
1.3227484;0.8088235;0.61224246;0.889;0.62064064;0.886;234;234;234;234
1.3093528;0.7941176;0.59757155;0.884;0.61162937;0.88;234;234;234;234
1.3288934;0.8014706;0.59881335;0.89;0.61542064;0.883;234;234;234;234
1.4991757;0.7647059;0.60444546;0.885;0.6224999;0.884;234;234;234;234
1.3499956;0.7867647;0.6288227;0.866;0.6469921;0.867;234;234;234;234
1.5775553;0.72794116;0.635134;0.863;0.65133786;0.861;234;234;234;234
1.4216565;0.7941176;0.6058974;0.887;0.6159855;0.884;234;234;234;234
1.5886085;0.72794116;0.6096222;0.885;0.6416407;0.864;234;234;234;234
1.5416005;0.75735295;0.61417466;0.889;0.6171722;0.885;234;234;234;234
1.4545077;0.77205884;0.5897013;0.907;0.6037247;0.892;234;234;234;234
1.4791702;0.77205884;0.59712887;0.882;0.62809324;0.869;234;234;234;234
1.3482326;0.8014706;0.5960723;0.894;0.6048534;0.89;234;234;234;234
1.4813135;0.7647059;0.6171764;0.876;0.649564;0.858;234;234;234;234
1.4275666;0.7867647;0.6191181;0.892;0.6248508;0.88;234;234;234;234
1.5386393;0.7647059;0.60767126;0.892;0.6134148;0.891;234;234;234;234
1.5259109;0.75735295;0.5900322;0.889;0.6127207;0.879;234;234;234;234
1.6016402;0.7058824;0.5934239;0.898;0.6115789;0.883;234;234;234;234
1.3371252;0.8088235;0.60256654;0.877;0.62005043;0.875;234;234;234;234
1.5983524;0.77205884;0.6176312;0.884;0.63369715;0.885;234;234;234;234
1.4275103;0.7941176;0.6139842;0.888;0.6171841;0.887;234;234;234;234
1.5903426;0.75;0.5756308;0.903;0.5905134;0.889;234;234;234;234
1.4051557;0.7941176;0.5956013;0.886;0.6060017;0.885;234;234;234;234
1.605036;0.72794116;0.5790857;0.905;0.5910418;0.89;234;234;234;234
1.5876914;0.7205882;0.60495967;0.89;0.6162775;0.883;234;234;234;234
1.4097112;0.7867647;0.6028984;0.89;0.6150776;0.886;234;234;234;234
1.3423228;0.8014706;0.5993756;0.885;0.61956763;0.879;234;234;234;234
1.4200447;0.7647059;0.59558326;0.893;0.6014142;0.891;234;234;234;234
1.6763887;0.6985294;0.60514617;0.883;0.61428285;0.879;234;234;234;234
1.658104;0.7132353;0.58091384;0.898;0.60112745;0.884;234;234;234;234
1.5948884;0.74264705;0.5882689;0.892;0.60583913;0.876;234;234;234;234
1.6939892;0.7058824;0.58412474;0.898;0.59845614;0.891;234;234;234;234
1.2476212;0.8382353;0.6297421;0.88;0.64079297;0.883;234;234;234;234
1.3723055;0.7941176;0.5950708;0.901;0.6043085;0.892;234;234;234;234
1.1459138;0.85294116;0.6011773;0.883;0.6196869;0.875;234;234;234;234
1.5212097;0.77205884;0.59842944;0.906;0.6094912;0.891;234;234;234;234
1.2695093;0.8382353;0.6077317;0.89;0.6224122;0.883;234;234;234;234
1.3993285;0.7941176;0.6051483;0.885;0.615616;0.887;234;234;234;234
1.5459926;0.7647059;0.5984944;0.891;0.62248206;0.877;234;234;234;234
1.4960134;0.74264705;0.6138165;0.869;0.63032985;0.866;234;234;234;234
1.3293873;0.8161765;0.5992739;0.896;0.6157614;0.883;234;234;234;234
1.4418236;0.7941176;0.5800342;0.895;0.5938159;0.887;234;234;234;234
1.3928956;0.7794118;0.5999198;0.89;0.601157;0.89;234;234;234;234
1.29507;0.8308824;0.61011165;0.866;0.63230723;0.867;234;234;234;234
1.5072787;0.74264705;0.58940333;0.877;0.61913645;0.871;234;234;234;234
1.4462346;0.7867647;0.63532263;0.87;0.6398064;0.873;234;234;234;234
1.5286357;0.7352941;0.58118504;0.895;0.59398186;0.886;234;234;234;234
1.5902574;0.75735295;0.60303855;0.879;0.62501293;0.877;234;234;234;234
1.4947033;0.74264705;0.6182238;0.874;0.64262694;0.858;234;234;234;234
1.4733586;0.7647059;0.60802525;0.878;0.6343596;0.86;234;234;234;234
1.4964775;0.75;0.6235292;0.89;0.6283915;0.893;234;234;234;234
1.4387219;0.8014706;0.5997225;0.885;0.6278619;0.867;234;234;234;234
1.5356429;0.7647059;0.60032684;0.891;0.6138261;0.879;234;234;234;234
1.3920361;0.7867647;0.5950822;0.898;0.60298145;0.886;234;234;234;234
1.5080296;0.77205884;0.58914906;0.886;0.61131626;0.873;234;234;234;234
1.5293808;0.7352941;0.6392294;0.87;0.6453987;0.869;234;234;234;234
1.5549631;0.75735295;0.6067554;0.883;0.6346134;0.881;234;234;234;234
1.6221035;0.7352941;0.6015249;0.88;0.62216884;0.872;234;234;234;234
1.509398;0.75735295;0.6029669;0.886;0.60897785;0.886;234;234;234;234
1.6116278;0.74264705;0.60044533;0.888;0.6257084;0.878;234;234;234;234
1.2112265;0.8455882;0.6032272;0.891;0.6135413;0.884;234;234;234;234
1.5758798;0.77205884;0.60633355;0.884;0.6248452;0.885;234;234;234;234
1.5482247;0.7647059;0.5927749;0.897;0.613465;0.886;234;234;234;234
1.3855486;0.7941176;0.5972036;0.895;0.6107252;0.884;234;234;234;234
1.4806193;0.7794118;0.6026036;0.879;0.62824315;0.861;234;234;234;234
1.553373;0.75735295;0.58502346;0.889;0.60595715;0.882;234;234;234;234
1.6535995;0.6985294;0.5998679;0.879;0.62337446;0.866;234;234;234;234
1.282537;0.8308824;0.5853889;0.885;0.60841644;0.885;234;234;234;234
1.4147274;0.7794118;0.6236173;0.872;0.63767964;0.871;234;234;234;234
1.2670866;0.8382353;0.58363396;0.88;0.60552615;0.874;234;234;234;234
1.4305197;0.75735295;0.60029674;0.888;0.6103483;0.884;234;234;234;234
1.3866296;0.8014706;0.60822964;0.888;0.6136675;0.884;234;234;234;234
1.5445173;0.7205882;0.5874126;0.89;0.6017394;0.887;234;234;234;234
1.262795;0.875;0.6121881;0.884;0.62646604;0.881;234;234;234;234
1.3790855;0.7867647;0.5790467;0.894;0.59050834;0.891;234;234;234;234
1.4155011;0.8014706;0.59733474;0.888;0.6003582;0.889;234;234;234;234
1.4250252;0.75;0.5988263;0.883;0.62266296;0.875;234;234;234;234
1.4290997;0.7941176;0.58997715;0.891;0.6066269;0.886;234;234;234;234
1.3686073;0.8235294;0.58942133;0.897;0.6020411;0.887;234;234;234;234
1.4198866;0.7867647;0.5953316;0.883;0.62047166;0.875;234;234;234;234
1.6060677;0.7132353;0.6072524;0.887;0.6227027;0.892;234;234;234;234
1.3029621;0.8088235;0.59821045;0.889;0.6162997;0.879;234;234;234;234
1.4044423;0.77205884;0.59903616;0.884;0.61641294;0.88;234;234;234;234
1.4315405;0.7647059;0.58481956;0.887;0.6006808;0.882;234;234;234;234
1.4466524;0.7941176;0.6316438;0.878;0.66916406;0.858;234;234;234;234
1.4558277;0.7794118;0.6221685;0.875;0.62884533;0.875;234;234;234;234
1.6550549;0.75;0.5939693;0.893;0.602786;0.89;234;234;234;234
1.2732433;0.8308824;0.5812366;0.896;0.60930824;0.884;234;234;234;234
1.5224421;0.74264705;0.59313184;0.884;0.61023784;0.886;234;234;234;234
1.3740587;0.8382353;0.6184132;0.883;0.63013196;0.883;234;234;234;234
1.4414078;0.7794118;0.5969203;0.893;0.6063569;0.885;234;234;234;234
1.4859421;0.75735295;0.6043349;0.892;0.6082301;0.873;234;234;234;234
