loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.3669195;0.6911765;0.8657391;0.79;0.91989267;0.764;454;454;454;454
9.458907;0.7352941;0.8711293;0.782;0.9119164;0.769;454;454;454;454
6.2630405;0.6985294;0.7494165;0.864;0.7696536;0.863;454;454;454;454
4.3971777;0.7132353;0.7456038;0.843;0.7731237;0.843;454;454;454;454
3.2266626;0.75735295;0.7352161;0.858;0.772332;0.84;454;454;454;454
2.7155886;0.72794116;0.78030527;0.83;0.79804164;0.825;454;454;454;454
2.2719188;0.72794116;0.6998117;0.858;0.73155993;0.855;454;454;454;454
2.0521832;0.7058824;0.69711435;0.864;0.71827257;0.871;454;454;454;454
1.7923734;0.8014706;0.67410773;0.863;0.69073313;0.873;454;454;454;454
1.9093542;0.6764706;0.6926782;0.853;0.7236775;0.833;454;454;454;454
1.720216;0.74264705;0.6878018;0.866;0.6953362;0.872;454;454;454;454
1.6784081;0.7647059;0.71214664;0.854;0.73060304;0.845;454;454;454;454
1.6605717;0.74264705;0.67871267;0.869;0.6777515;0.881;454;454;454;454
1.7579113;0.6838235;0.70468324;0.855;0.7408507;0.846;454;454;454;454
1.509662;0.8088235;0.6938084;0.839;0.7096626;0.855;454;454;454;454
1.5871603;0.75;0.67925745;0.867;0.69445485;0.878;454;454;454;454
1.7080524;0.74264705;0.70126235;0.857;0.7113777;0.875;454;454;454;454
1.6381251;0.74264705;0.6716012;0.88;0.67706966;0.884;454;454;454;454
1.8478454;0.6985294;0.70995665;0.837;0.73085093;0.849;454;454;454;454
1.478784;0.8014706;0.6680089;0.86;0.6892018;0.866;454;454;454;454
1.6676357;0.7058824;0.6779394;0.876;0.7002877;0.869;454;454;454;454
1.61393;0.74264705;0.6461219;0.882;0.65079445;0.879;454;454;454;454
1.9443659;0.64705884;0.6600076;0.873;0.6695832;0.88;454;454;454;454
1.5402381;0.75;0.674522;0.86;0.69198835;0.856;454;454;454;454
1.5262313;0.7794118;0.62528276;0.893;0.64547944;0.882;454;454;454;454
1.5637847;0.75735295;0.6413938;0.875;0.6688867;0.862;454;454;454;454
1.7539768;0.7058824;0.65567535;0.875;0.67359763;0.876;454;454;454;454
1.5317032;0.75735295;0.6539069;0.869;0.694565;0.871;454;454;454;454
1.5805342;0.77205884;0.66254824;0.86;0.67030776;0.874;454;454;454;454
1.7889879;0.6911765;0.6411671;0.878;0.6542946;0.882;454;454;454;454
1.4693155;0.7867647;0.62940615;0.872;0.6368706;0.882;454;454;454;454
1.5611484;0.7794118;0.6581414;0.869;0.67550886;0.869;454;454;454;454
1.4646106;0.75735295;0.6508247;0.87;0.6717622;0.874;454;454;454;454
1.7010612;0.7205882;0.63589275;0.882;0.63874996;0.902;454;454;454;454
1.8051865;0.6764706;0.6378319;0.879;0.6596675;0.884;454;454;454;454
1.2780317;0.8382353;0.6676873;0.868;0.6766666;0.871;454;454;454;454
1.4456863;0.8014706;0.65260535;0.882;0.65747344;0.886;454;454;454;454
1.4765326;0.7941176;0.66997284;0.87;0.6659314;0.888;454;454;454;454
1.5028847;0.7647059;0.63195556;0.873;0.62648267;0.893;454;454;454;454
1.5657413;0.75735295;0.68812925;0.862;0.72632045;0.837;454;454;454;454
1.3944547;0.8161765;0.6895659;0.865;0.70073193;0.871;454;454;454;454
1.5832142;0.7647059;0.6408547;0.901;0.66280735;0.887;454;454;454;454
1.7239692;0.6985294;0.64392245;0.871;0.66907144;0.872;454;454;454;454
1.6254566;0.74264705;0.6326382;0.892;0.6530985;0.883;454;454;454;454
1.4083401;0.8161765;0.67051303;0.88;0.67045105;0.889;454;454;454;454
1.4798039;0.74264705;0.6582417;0.862;0.6728141;0.862;454;454;454;454
1.5942302;0.75;0.62971634;0.894;0.63656664;0.892;454;454;454;454
1.6837418;0.6985294;0.6369514;0.884;0.6429469;0.889;454;454;454;454
1.4602286;0.8088235;0.6172485;0.89;0.6388165;0.888;454;454;454;454
1.5895014;0.77205884;0.62607753;0.897;0.63534343;0.896;454;454;454;454
1.491334;0.8014706;0.6115366;0.902;0.6322715;0.883;454;454;454;454
1.3835013;0.7941176;0.63394576;0.89;0.6432732;0.893;454;454;454;454
1.6628416;0.74264705;0.6752389;0.88;0.6646715;0.886;454;454;454;454
1.4530395;0.7794118;0.63738084;0.879;0.6500381;0.894;454;454;454;454
1.5666342;0.75735295;0.6125772;0.896;0.6177283;0.897;454;454;454;454
1.6087874;0.74264705;0.65601146;0.871;0.671459;0.883;454;454;454;454
1.6885227;0.7352941;0.61449486;0.889;0.6329676;0.877;454;454;454;454
1.5408862;0.7352941;0.6183225;0.876;0.6396693;0.874;454;454;454;454
1.6921377;0.72794116;0.64003754;0.884;0.6533258;0.89;454;454;454;454
1.6165128;0.75;0.6378488;0.88;0.66284823;0.867;454;454;454;454
1.5243888;0.7352941;0.666741;0.876;0.6727139;0.871;454;454;454;454
1.5797184;0.74264705;0.65436924;0.88;0.663917;0.884;454;454;454;454
1.439132;0.7867647;0.6337396;0.893;0.6590731;0.881;454;454;454;454
1.6178942;0.75735295;0.6325486;0.885;0.64835936;0.882;454;454;454;454
1.7199912;0.6985294;0.6202698;0.898;0.62871104;0.891;454;454;454;454
1.4862771;0.7941176;0.62641793;0.886;0.63737583;0.879;454;454;454;454
1.4303818;0.8235294;0.6309092;0.894;0.63228214;0.897;454;454;454;454
1.2922186;0.8235294;0.62559426;0.887;0.6325935;0.887;454;454;454;454
1.3526156;0.8088235;0.6865636;0.878;0.6860486;0.897;454;454;454;454
1.4676127;0.8014706;0.62847584;0.899;0.63329065;0.896;454;454;454;454
1.6707;0.7352941;0.60397923;0.89;0.61764675;0.89;454;454;454;454
1.6586571;0.7132353;0.6539076;0.884;0.6492581;0.893;454;454;454;454
1.3430808;0.8161765;0.63189787;0.886;0.6358517;0.895;454;454;454;454
1.4532099;0.8014706;0.6289485;0.895;0.63627577;0.894;454;454;454;454
1.5186919;0.7647059;0.6238559;0.885;0.63419956;0.879;454;454;454;454
1.3999858;0.7647059;0.6196837;0.894;0.6247532;0.892;454;454;454;454
1.368747;0.8235294;0.65045863;0.886;0.65605813;0.88;454;454;454;454
1.4255592;0.7941176;0.6062384;0.891;0.609894;0.901;454;454;454;454
1.4476037;0.7867647;0.6324193;0.884;0.6267736;0.889;454;454;454;454
1.4273838;0.7794118;0.65006775;0.872;0.66099876;0.872;454;454;454;454
1.5612384;0.7867647;0.6473696;0.891;0.6534292;0.895;454;454;454;454
1.3848895;0.8235294;0.63566643;0.886;0.65023285;0.879;454;454;454;454
1.4645178;0.7794118;0.6137833;0.893;0.6244817;0.886;454;454;454;454
1.7481849;0.6911765;0.63702124;0.887;0.6337792;0.895;454;454;454;454
1.570725;0.75;0.5969502;0.892;0.604569;0.892;454;454;454;454
1.7098291;0.72794116;0.6106642;0.889;0.6132336;0.901;454;454;454;454
1.429968;0.77205884;0.629359;0.884;0.6357451;0.9;454;454;454;454
1.3970339;0.8308824;0.61519617;0.89;0.6309718;0.884;454;454;454;454
1.5154059;0.75;0.6456646;0.872;0.6609673;0.88;454;454;454;454
1.4627777;0.7867647;0.6289999;0.888;0.6380332;0.888;454;454;454;454
1.5913956;0.75735295;0.6214115;0.894;0.62592125;0.896;454;454;454;454
1.5932903;0.75735295;0.60985893;0.898;0.61934316;0.889;454;454;454;454
1.4237978;0.8014706;0.61863685;0.891;0.616851;0.9;454;454;454;454
1.4858681;0.7941176;0.61735314;0.893;0.6262885;0.89;454;454;454;454
1.5063835;0.7794118;0.6189027;0.882;0.6349292;0.882;454;454;454;454
1.6062195;0.7352941;0.6061392;0.886;0.61130106;0.899;454;454;454;454
1.5474448;0.7352941;0.594025;0.893;0.60020083;0.899;454;454;454;454
1.4684643;0.7867647;0.6248731;0.886;0.62950575;0.892;454;454;454;454
1.5856378;0.75;0.62930447;0.883;0.6299261;0.906;454;454;454;454
1.5499415;0.7647059;0.5884455;0.895;0.5942816;0.897;454;454;454;454
1.5886611;0.72794116;0.6312398;0.89;0.6395386;0.89;454;454;454;454
1.5210811;0.7647059;0.6141428;0.895;0.6125559;0.891;454;454;454;454
1.6628649;0.7352941;0.6445621;0.884;0.6425087;0.888;454;454;454;454
1.4653141;0.7867647;0.61483747;0.889;0.6134548;0.897;454;454;454;454
1.441945;0.7867647;0.5984093;0.904;0.6067454;0.897;454;454;454;454
1.5307307;0.7647059;0.6320676;0.892;0.64080334;0.889;454;454;454;454
1.7392826;0.7205882;0.5911812;0.897;0.5991791;0.893;454;454;454;454
1.7294583;0.7205882;0.60269177;0.888;0.60713077;0.891;454;454;454;454
1.6139939;0.74264705;0.6332708;0.882;0.62700266;0.894;454;454;454;454
1.407102;0.8161765;0.61764216;0.892;0.61270213;0.894;454;454;454;454
