loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4890943;0.30147058;2.1136403;0.353;2.132082;0.328;220;220;220;220
4.0025268;0.60294116;1.1454265;0.608;1.1954852;0.601;220;220;220;220
3.080984;0.5882353;1.0197575;0.722;1.0673553;0.727;220;220;220;220
2.3286455;0.6691176;0.91794944;0.807;0.9611307;0.8;220;220;220;220
2.1322277;0.6838235;0.8648307;0.815;0.89534414;0.804;220;220;220;220
2.0053568;0.6691176;0.86329985;0.82;0.8942647;0.811;220;220;220;220
2.0091336;0.6764706;0.80431575;0.833;0.8386017;0.815;220;220;220;220
1.7208017;0.7205882;0.80300003;0.822;0.81978494;0.826;220;220;220;220
1.6823845;0.7205882;0.7752217;0.841;0.7934204;0.851;220;220;220;220
1.5333431;0.75735295;0.77421933;0.83;0.7988987;0.82;220;220;220;220
1.6521273;0.7352941;0.75191665;0.825;0.76904166;0.836;220;220;220;220
1.5378182;0.75735295;0.7838053;0.827;0.7948335;0.836;220;220;220;220
1.4497111;0.74264705;0.7320291;0.848;0.74544245;0.841;220;220;220;220
1.6333189;0.74264705;0.7641279;0.856;0.7653153;0.865;220;220;220;220
1.7269425;0.6911765;0.70612365;0.856;0.7184025;0.846;220;220;220;220
1.4801737;0.75;0.6984955;0.856;0.7158755;0.854;220;220;220;220
1.4870437;0.75735295;0.7378906;0.839;0.7558376;0.844;220;220;220;220
1.5247113;0.7132353;0.6939901;0.87;0.69926894;0.866;220;220;220;220
1.4772779;0.77205884;0.692572;0.86;0.7057478;0.866;220;220;220;220
1.503031;0.75;0.7050011;0.859;0.7275406;0.859;220;220;220;220
1.3751578;0.7941176;0.6984684;0.855;0.69941455;0.87;220;220;220;220
1.5789212;0.7058824;0.6945094;0.863;0.70050263;0.871;220;220;220;220
1.4255903;0.77205884;0.71281695;0.86;0.7454521;0.829;220;220;220;220
1.5117849;0.75735295;0.6933999;0.873;0.7019373;0.874;220;220;220;220
1.8207971;0.64705884;0.68490636;0.873;0.713212;0.85;220;220;220;220
1.5129818;0.75735295;0.68856066;0.871;0.7026049;0.856;220;220;220;220
1.4659927;0.7794118;0.6843982;0.88;0.68706906;0.881;220;220;220;220
1.410085;0.77205884;0.67061776;0.867;0.666658;0.874;220;220;220;220
1.6127229;0.74264705;0.6524718;0.876;0.6632527;0.874;220;220;220;220
1.3698366;0.7941176;0.64268386;0.879;0.64824694;0.881;220;220;220;220
1.5653787;0.75735295;0.71760935;0.846;0.74702734;0.827;220;220;220;220
1.3823177;0.7794118;0.65721154;0.876;0.6647757;0.876;220;220;220;220
1.3578161;0.8014706;0.66259766;0.888;0.67074937;0.879;220;220;220;220
1.4708797;0.7794118;0.6705487;0.857;0.6790593;0.861;220;220;220;220
1.327965;0.7941176;0.64945436;0.88;0.65817565;0.878;220;220;220;220
1.5084043;0.7205882;0.66154844;0.874;0.6733694;0.868;220;220;220;220
1.4792275;0.7647059;0.6702725;0.864;0.6856664;0.874;220;220;220;220
1.4500605;0.7794118;0.661633;0.881;0.6673345;0.878;220;220;220;220
