loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.905961;0.6397059;0.81859225;0.811;0.8513723;0.807;439;439;439;439
8.997761;0.72794116;0.7965344;0.827;0.8159872;0.834;439;439;439;439
6.054323;0.6764706;0.777786;0.854;0.80368805;0.827;439;439;439;439
4.204434;0.72794116;0.731667;0.869;0.7656379;0.854;439;439;439;439
3.1467743;0.7058824;0.74956006;0.859;0.7828192;0.836;439;439;439;439
2.6614256;0.6911765;0.71274465;0.87;0.7370815;0.857;439;439;439;439
2.3533988;0.6911765;0.6993223;0.867;0.7181537;0.859;439;439;439;439
1.9963156;0.75735295;0.7356045;0.851;0.74627316;0.848;439;439;439;439
1.7886395;0.75735295;0.6525249;0.888;0.6842506;0.874;439;439;439;439
1.9698677;0.7058824;0.6579584;0.887;0.6800735;0.878;439;439;439;439
1.5923398;0.8014706;0.6982456;0.849;0.7455577;0.834;439;439;439;439
1.6585459;0.72794116;0.66094613;0.887;0.6932738;0.881;439;439;439;439
1.6584642;0.75735295;0.6662202;0.883;0.68797565;0.878;439;439;439;439
1.6996865;0.7132353;0.7299021;0.863;0.73697346;0.869;439;439;439;439
1.681053;0.7352941;0.68699497;0.876;0.7049717;0.873;439;439;439;439
1.67519;0.6838235;0.658965;0.883;0.6852145;0.875;439;439;439;439
1.7488301;0.6985294;0.63719016;0.881;0.6629595;0.883;439;439;439;439
1.6817907;0.7132353;0.66372573;0.873;0.6912445;0.87;439;439;439;439
1.6931906;0.7058824;0.6839737;0.855;0.71222484;0.852;439;439;439;439
1.7493918;0.6985294;0.68579304;0.881;0.6981999;0.875;439;439;439;439
1.3903854;0.8161765;0.65761805;0.89;0.6799422;0.872;439;439;439;439
1.6015981;0.7794118;0.6537154;0.898;0.67165786;0.886;439;439;439;439
1.4845132;0.7647059;0.68828297;0.871;0.69810903;0.861;439;439;439;439
1.634738;0.7352941;0.66674083;0.88;0.67766404;0.874;439;439;439;439
1.691255;0.6911765;0.6331156;0.894;0.65735143;0.876;439;439;439;439
1.6214916;0.75;0.6088329;0.898;0.6343667;0.882;439;439;439;439
1.7007192;0.7132353;0.6196544;0.885;0.6344341;0.881;439;439;439;439
1.6157184;0.72794116;0.6636483;0.876;0.6689686;0.871;439;439;439;439
1.615164;0.72794116;0.594514;0.898;0.61984414;0.889;439;439;439;439
1.6927929;0.6911765;0.6748112;0.876;0.6768991;0.868;439;439;439;439
1.5855911;0.75735295;0.65804434;0.871;0.67580533;0.857;439;439;439;439
1.6797825;0.6911765;0.6473201;0.87;0.6881476;0.849;439;439;439;439
1.6811719;0.72794116;0.6275431;0.882;0.6566705;0.869;439;439;439;439
1.4420743;0.7867647;0.62117165;0.898;0.6437183;0.88;439;439;439;439
1.4776766;0.7794118;0.67120194;0.871;0.68269324;0.863;439;439;439;439
1.465626;0.7794118;0.6029931;0.893;0.6332191;0.88;439;439;439;439
1.783397;0.6838235;0.66107345;0.881;0.67485446;0.865;439;439;439;439
1.6262337;0.7132353;0.5895248;0.889;0.62626904;0.874;439;439;439;439
1.6489246;0.7132353;0.62270117;0.882;0.647657;0.88;439;439;439;439
1.567102;0.77205884;0.63451326;0.885;0.6471212;0.881;439;439;439;439
1.6054647;0.75735295;0.60476077;0.888;0.6351761;0.875;439;439;439;439
1.5749626;0.75735295;0.6200309;0.883;0.6521581;0.874;439;439;439;439
1.5394742;0.7794118;0.61545277;0.889;0.637885;0.876;439;439;439;439
1.491836;0.7941176;0.6458369;0.869;0.69457334;0.849;439;439;439;439
1.6110294;0.75;0.59901077;0.891;0.62177765;0.883;439;439;439;439
1.523109;0.77205884;0.6175883;0.896;0.64443237;0.871;439;439;439;439
1.5301615;0.7647059;0.58934355;0.888;0.6232107;0.881;439;439;439;439
1.7767761;0.6911765;0.63632107;0.889;0.6592398;0.871;439;439;439;439
1.5059729;0.75735295;0.5924088;0.899;0.6207126;0.878;439;439;439;439
1.4891835;0.77205884;0.6216455;0.896;0.6397252;0.88;439;439;439;439
1.6955478;0.74264705;0.62401193;0.89;0.65798706;0.869;439;439;439;439
1.5712343;0.75735295;0.61991054;0.892;0.6461254;0.879;439;439;439;439
1.571302;0.74264705;0.6020185;0.896;0.6311037;0.882;439;439;439;439
1.6000369;0.7205882;0.63343227;0.882;0.6685496;0.869;439;439;439;439
1.47951;0.7941176;0.5969161;0.893;0.62269455;0.879;439;439;439;439
1.442543;0.7794118;0.60317653;0.9;0.6200576;0.894;439;439;439;439
1.3157282;0.8308824;0.62481314;0.872;0.6569358;0.87;439;439;439;439
1.3741854;0.7941176;0.6054182;0.896;0.63259876;0.886;439;439;439;439
1.4231095;0.75735295;0.61451375;0.901;0.6420879;0.881;439;439;439;439
1.3525778;0.8308824;0.60248244;0.903;0.624344;0.888;439;439;439;439
1.4864559;0.7941176;0.5997735;0.897;0.63367236;0.877;439;439;439;439
1.7093425;0.7132353;0.5881845;0.899;0.6092729;0.879;439;439;439;439
1.5580102;0.7205882;0.59284484;0.891;0.6276852;0.878;439;439;439;439
1.5073442;0.8014706;0.64389175;0.883;0.66536206;0.876;439;439;439;439
1.2998824;0.7941176;0.6268003;0.894;0.6551127;0.881;439;439;439;439
1.4624497;0.7941176;0.6438956;0.892;0.6594238;0.875;439;439;439;439
