loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6599307;0.34558824;2.2327783;0.41;2.2317204;0.423;187;187;187;187
3.6858172;0.40441176;1.4072462;0.539;1.404236;0.547;187;187;187;187
2.834602;0.52205884;1.133199;0.696;1.1525828;0.693;187;187;187;187
2.4605148;0.6102941;1.0314336;0.731;1.0616069;0.703;187;187;187;187
1.8695056;0.7132353;0.95811087;0.782;0.99061376;0.759;187;187;187;187
1.8850205;0.6691176;0.9337035;0.792;0.96887463;0.753;187;187;187;187
1.7932228;0.6691176;0.88098806;0.798;0.8911869;0.793;187;187;187;187
1.702926;0.6985294;0.86632305;0.788;0.8873303;0.775;187;187;187;187
1.6078583;0.7352941;0.818481;0.822;0.83721;0.81;187;187;187;187
1.7671304;0.6617647;0.80273587;0.843;0.8280276;0.819;187;187;187;187
1.5762278;0.7352941;0.787114;0.85;0.8174925;0.822;187;187;187;187
1.5158925;0.75;0.7612208;0.85;0.7862029;0.841;187;187;187;187
1.5766433;0.7352941;0.75895673;0.85;0.7805493;0.83;187;187;187;187
1.5655221;0.74264705;0.7442502;0.862;0.75470656;0.854;187;187;187;187
1.6048963;0.6838235;0.76383007;0.854;0.7884383;0.833;187;187;187;187
1.5391557;0.7205882;0.79280305;0.831;0.82718796;0.807;187;187;187;187
1.5543312;0.7132353;0.7422389;0.855;0.7577812;0.839;187;187;187;187
1.5478576;0.74264705;0.72474116;0.859;0.7445116;0.845;187;187;187;187
1.5166807;0.7794118;0.70842385;0.872;0.7159375;0.863;187;187;187;187
1.3910922;0.74264705;0.69333494;0.863;0.70712876;0.86;187;187;187;187
1.4119102;0.7647059;0.7149431;0.864;0.73180896;0.843;187;187;187;187
1.4730476;0.8014706;0.6919556;0.872;0.70426804;0.859;187;187;187;187
1.4166094;0.7647059;0.67117554;0.874;0.6863911;0.869;187;187;187;187
1.6572206;0.7205882;0.68735313;0.883;0.7034534;0.864;187;187;187;187
1.4658806;0.7794118;0.68357253;0.881;0.68764645;0.874;187;187;187;187
1.4702578;0.77205884;0.7275388;0.867;0.7301943;0.862;187;187;187;187
1.5823543;0.7352941;0.7000638;0.853;0.7054711;0.859;187;187;187;187
1.6650624;0.7058824;0.6766884;0.879;0.7005576;0.863;187;187;187;187
1.4259703;0.8014706;0.66001326;0.882;0.6757843;0.867;187;187;187;187
1.4373161;0.7867647;0.71009487;0.858;0.7315096;0.848;187;187;187;187
1.4919622;0.75735295;0.6566066;0.887;0.6705294;0.885;187;187;187;187
1.3261284;0.8235294;0.6683473;0.89;0.6807807;0.875;187;187;187;187
1.600472;0.7352941;0.66905177;0.884;0.6763496;0.88;187;187;187;187
1.455506;0.75;0.70310974;0.861;0.7129083;0.857;187;187;187;187
1.4019448;0.8235294;0.6601892;0.873;0.6754123;0.862;187;187;187;187
1.4193832;0.8014706;0.64860314;0.89;0.6709245;0.868;187;187;187;187
1.4888387;0.7867647;0.6544767;0.88;0.65858716;0.88;187;187;187;187
1.5667583;0.72794116;0.65559536;0.885;0.68401897;0.875;187;187;187;187
1.5116446;0.77205884;0.62888294;0.9;0.64102817;0.89;187;187;187;187
1.5918548;0.75;0.6299074;0.893;0.6465332;0.887;187;187;187;187
1.5889095;0.75;0.6456648;0.871;0.67306274;0.871;187;187;187;187
1.4127651;0.8014706;0.6318774;0.887;0.6396257;0.883;187;187;187;187
1.4599106;0.7794118;0.688915;0.879;0.70756936;0.855;187;187;187;187
1.622734;0.7352941;0.65343726;0.868;0.67575073;0.872;187;187;187;187
1.4153221;0.7867647;0.6330332;0.89;0.65097094;0.883;187;187;187;187
1.3074636;0.8088235;0.6383523;0.892;0.6633433;0.867;187;187;187;187
1.4315616;0.8235294;0.62751454;0.896;0.63923246;0.894;187;187;187;187
1.4886972;0.75735295;0.6483513;0.894;0.66279113;0.88;187;187;187;187
1.4790764;0.7647059;0.6206549;0.901;0.63138807;0.886;187;187;187;187
1.4809687;0.7941176;0.6218038;0.898;0.63810986;0.892;187;187;187;187
1.468395;0.8088235;0.6264375;0.898;0.6381826;0.894;187;187;187;187
1.318502;0.8308824;0.6301788;0.894;0.644837;0.895;187;187;187;187
1.5319917;0.7794118;0.6358385;0.891;0.64852965;0.88;187;187;187;187
1.57456;0.75735295;0.6088734;0.895;0.62884724;0.889;187;187;187;187
1.3214358;0.8161765;0.62676287;0.892;0.64282215;0.892;187;187;187;187
1.39132;0.7941176;0.6132689;0.891;0.63019514;0.888;187;187;187;187
1.3247542;0.8161765;0.61321676;0.893;0.6355127;0.883;187;187;187;187
1.5052282;0.7867647;0.6073255;0.9;0.6184375;0.886;187;187;187;187
1.44933;0.7647059;0.6229436;0.89;0.6436892;0.883;187;187;187;187
1.7057931;0.7058824;0.6075349;0.894;0.6251269;0.902;187;187;187;187
1.3982387;0.8235294;0.63769054;0.883;0.6519933;0.877;187;187;187;187
1.358943;0.8014706;0.6555294;0.884;0.6571693;0.881;187;187;187;187
