loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.518628;0.22058824;2.1772652;0.289;2.1885612;0.241;181;181;181;181
3.6478782;0.47058824;1.5611721;0.533;1.6076863;0.523;181;181;181;181
2.769681;0.5514706;1.1529149;0.659;1.2068062;0.644;181;181;181;181
2.274191;0.5808824;1.0904636;0.701;1.1445562;0.677;181;181;181;181
2.1071634;0.5955882;0.9821037;0.74;1.0362638;0.724;181;181;181;181
1.9878576;0.61764705;0.9696436;0.749;1.0189809;0.741;181;181;181;181
1.9647568;0.5955882;0.9365488;0.774;0.9926061;0.738;181;181;181;181
1.7020004;0.63235295;0.87579125;0.818;0.93044454;0.786;181;181;181;181
1.6300746;0.7205882;0.8385039;0.803;0.8836164;0.792;181;181;181;181
1.4690523;0.7867647;0.8294226;0.819;0.8836669;0.79;181;181;181;181
1.5811629;0.6985294;0.83891296;0.811;0.8736803;0.798;181;181;181;181
1.6795883;0.6838235;0.84718174;0.82;0.8839221;0.808;181;181;181;181
1.6534051;0.6985294;0.7864844;0.854;0.8207769;0.833;181;181;181;181
1.7030501;0.6838235;0.78766334;0.832;0.8171586;0.815;181;181;181;181
1.633462;0.7352941;0.76797134;0.851;0.81788194;0.811;181;181;181;181
1.7454665;0.6764706;0.7695236;0.852;0.7984081;0.846;181;181;181;181
1.589081;0.72794116;0.7227407;0.859;0.7603946;0.841;181;181;181;181
1.5762105;0.75735295;0.74570715;0.827;0.7941056;0.816;181;181;181;181
1.5498037;0.74264705;0.7285484;0.857;0.783109;0.816;181;181;181;181
1.5276847;0.72794116;0.7263032;0.849;0.7709119;0.816;181;181;181;181
1.5626085;0.7794118;0.7441879;0.843;0.7749624;0.837;181;181;181;181
1.5764219;0.7352941;0.7365762;0.849;0.75461936;0.846;181;181;181;181
1.4505218;0.74264705;0.7105289;0.854;0.74673676;0.839;181;181;181;181
1.5479109;0.7205882;0.71752346;0.869;0.7492113;0.845;181;181;181;181
1.6394695;0.7132353;0.70430845;0.871;0.7364397;0.853;181;181;181;181
1.4768704;0.75;0.70081514;0.88;0.7305919;0.863;181;181;181;181
1.6577355;0.7132353;0.6933898;0.879;0.7252789;0.86;181;181;181;181
1.7867736;0.7132353;0.68269396;0.871;0.7133676;0.853;181;181;181;181
1.587834;0.7352941;0.694371;0.851;0.7353379;0.831;181;181;181;181
1.4921339;0.7794118;0.7042064;0.871;0.7317209;0.856;181;181;181;181
1.5042896;0.75735295;0.68290454;0.857;0.7056832;0.85;181;181;181;181
1.4421239;0.75735295;0.72087085;0.85;0.7662981;0.833;181;181;181;181
1.5630119;0.7352941;0.70101315;0.855;0.73281866;0.843;181;181;181;181
1.4330226;0.75;0.67833436;0.867;0.72083485;0.837;181;181;181;181
1.6057863;0.7205882;0.6552841;0.88;0.7024731;0.857;181;181;181;181
1.6936083;0.72794116;0.6926344;0.843;0.7224525;0.843;181;181;181;181
1.3355851;0.7941176;0.6699602;0.879;0.6962548;0.879;181;181;181;181
1.4326104;0.7867647;0.6730089;0.87;0.7081019;0.854;181;181;181;181
1.3504404;0.7867647;0.66365224;0.879;0.7039726;0.857;181;181;181;181
1.5430924;0.7794118;0.6678835;0.886;0.7123664;0.848;181;181;181;181
1.6253703;0.75;0.64292175;0.886;0.6796359;0.862;181;181;181;181
1.3934126;0.7867647;0.6471231;0.881;0.6800952;0.873;181;181;181;181
1.5751035;0.75;0.6649071;0.887;0.7006342;0.863;181;181;181;181
1.4731772;0.75;0.66155684;0.864;0.69476056;0.868;181;181;181;181
1.5824354;0.74264705;0.6594188;0.885;0.6981511;0.864;181;181;181;181
1.448875;0.7941176;0.6527937;0.89;0.68620896;0.872;181;181;181;181
1.7211;0.7058824;0.6540603;0.867;0.69018537;0.861;181;181;181;181
1.430997;0.75735295;0.64007473;0.89;0.67307526;0.874;181;181;181;181
1.4385184;0.77205884;0.6420967;0.884;0.68267715;0.863;181;181;181;181
1.5588369;0.77205884;0.63615996;0.884;0.6657691;0.877;181;181;181;181
1.6167618;0.72794116;0.66814035;0.865;0.7101216;0.847;181;181;181;181
1.6735823;0.7132353;0.6418132;0.88;0.6820113;0.866;181;181;181;181
1.4731518;0.75;0.63436085;0.883;0.669158;0.876;181;181;181;181
1.5684435;0.77205884;0.65663517;0.884;0.68192494;0.88;181;181;181;181
1.5335666;0.7352941;0.65908873;0.885;0.6984826;0.859;181;181;181;181
1.571226;0.72794116;0.6386341;0.891;0.6732073;0.871;181;181;181;181
1.4936762;0.7794118;0.65236354;0.872;0.6974588;0.862;181;181;181;181
1.3371823;0.8235294;0.65417534;0.881;0.6850413;0.869;181;181;181;181
1.5446734;0.75735295;0.65255785;0.879;0.68031263;0.871;181;181;181;181
1.538102;0.77205884;0.62830573;0.876;0.6691295;0.867;181;181;181;181
1.4783564;0.7867647;0.64506453;0.877;0.6653255;0.874;181;181;181;181
1.4225501;0.8014706;0.644182;0.882;0.6785101;0.867;181;181;181;181
1.3932648;0.8088235;0.6543454;0.877;0.67923373;0.877;181;181;181;181
1.3446745;0.8308824;0.6322844;0.892;0.67117226;0.871;181;181;181;181
1.3823093;0.7941176;0.6581952;0.89;0.6863079;0.873;181;181;181;181
1.6659822;0.7058824;0.63008183;0.889;0.65928274;0.88;181;181;181;181
1.6339446;0.6985294;0.66029614;0.877;0.7188756;0.851;181;181;181;181
1.6403003;0.7132353;0.6168452;0.897;0.6552159;0.872;181;181;181;181
1.411002;0.7867647;0.62778604;0.894;0.6605652;0.88;181;181;181;181
1.454913;0.75735295;0.67992324;0.856;0.6996927;0.851;181;181;181;181
1.6296383;0.75;0.64733976;0.878;0.6987405;0.849;181;181;181;181
1.4369273;0.7941176;0.6292734;0.889;0.65360177;0.884;181;181;181;181
1.4828957;0.7647059;0.6209131;0.892;0.64873785;0.884;181;181;181;181
1.603613;0.72794116;0.61411655;0.898;0.6459767;0.886;181;181;181;181
1.5571835;0.75;0.6041296;0.897;0.64076585;0.876;181;181;181;181
1.573947;0.74264705;0.61687547;0.889;0.63894594;0.88;181;181;181;181
1.3815898;0.8014706;0.6296688;0.891;0.6581456;0.875;181;181;181;181
1.6017455;0.72794116;0.6263973;0.894;0.65894526;0.881;181;181;181;181
1.4550371;0.7941176;0.6292842;0.884;0.6739364;0.855;181;181;181;181
1.644374;0.7132353;0.63517684;0.885;0.6614075;0.876;181;181;181;181
1.3767316;0.7794118;0.63363427;0.887;0.680481;0.865;181;181;181;181
1.6331984;0.75735295;0.6156706;0.887;0.6549829;0.87;181;181;181;181
1.3404788;0.8235294;0.59521043;0.895;0.6259415;0.884;181;181;181;181
1.481853;0.77205884;0.6134591;0.892;0.64658296;0.881;181;181;181;181
