loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.85517;0.6911765;0.8086007;0.842;0.85427004;0.824;500;500;500;500
10.788767;0.75735295;0.7270452;0.846;0.7682586;0.846;500;500;500;500
6.938841;0.72794116;0.7453014;0.852;0.7849213;0.848;500;500;500;500
5.053616;0.6838235;0.7124128;0.868;0.72715336;0.87;500;500;500;500
3.4278266;0.75;0.68667114;0.853;0.7026769;0.859;500;500;500;500
2.6831808;0.7647059;0.65058595;0.884;0.67979884;0.87;500;500;500;500
2.2025821;0.75;0.66267467;0.883;0.6843645;0.884;500;500;500;500
2.1116905;0.72794116;0.7052229;0.866;0.7350405;0.861;500;500;500;500
1.7303388;0.8088235;0.71395504;0.85;0.7350302;0.854;500;500;500;500
1.8598568;0.7205882;0.654403;0.891;0.67944604;0.885;500;500;500;500
1.772526;0.7352941;0.6818024;0.881;0.7066211;0.872;500;500;500;500
1.7310857;0.77205884;0.70560026;0.881;0.7385276;0.863;500;500;500;500
1.4798166;0.8088235;0.6856503;0.851;0.7305083;0.843;500;500;500;500
1.6178157;0.7941176;0.6715264;0.883;0.7063783;0.867;500;500;500;500
1.6610365;0.74264705;0.6807252;0.869;0.7117441;0.857;500;500;500;500
1.5933162;0.77205884;0.6905902;0.867;0.7281218;0.86;500;500;500;500
1.4442422;0.8161765;0.6515764;0.885;0.6727612;0.885;500;500;500;500
1.559188;0.77205884;0.66533417;0.893;0.6860299;0.886;500;500;500;500
1.6765807;0.77205884;0.652718;0.876;0.6793878;0.876;500;500;500;500
1.5751222;0.75;0.6734506;0.884;0.70342934;0.866;500;500;500;500
1.552037;0.75735295;0.6538025;0.887;0.66102034;0.886;500;500;500;500
1.5806956;0.75;0.6317376;0.878;0.6557819;0.874;500;500;500;500
1.4243373;0.8161765;0.65908927;0.883;0.66958535;0.866;500;500;500;500
1.6576216;0.75;0.6455811;0.871;0.6721774;0.865;500;500;500;500
1.3720448;0.8235294;0.6571928;0.86;0.70804393;0.854;500;500;500;500
1.541338;0.77205884;0.650663;0.895;0.6603758;0.883;500;500;500;500
