loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4909205;0.13970588;2.3024366;0.107;2.301954;0.126;17;17;17;17
2.3973503;0.09558824;2.3023975;0.107;2.3012838;0.126;17;17;17;17
2.351268;0.13235295;2.3023245;0.107;2.3007948;0.126;17;17;17;17
2.324424;0.125;2.3022661;0.107;2.300497;0.126;17;17;17;17
2.311736;0.15441176;2.302329;0.107;2.3001242;0.126;17;17;17;17
2.306252;0.11029412;2.3023503;0.107;2.2998364;0.126;17;17;17;17
2.3051987;0.11029412;2.3023229;0.107;2.2996442;0.126;17;17;17;17
2.3051229;0.125;2.3023467;0.107;2.2994256;0.126;17;17;17;17
2.299668;0.125;2.3023872;0.107;2.2992852;0.126;17;17;17;17
2.3043292;0.09558824;2.3024213;0.107;2.2991986;0.126;17;17;17;17
2.2981975;0.16176471;2.3024116;0.107;2.2991035;0.126;17;17;17;17
2.305723;0.080882356;2.3024702;0.107;2.2990546;0.126;17;17;17;17
2.295354;0.14705883;2.3024774;0.107;2.2989483;0.126;17;17;17;17
2.2950273;0.14705883;2.3025377;0.107;2.2988033;0.126;17;17;17;17
2.296499;0.13970588;2.302584;0.107;2.2987049;0.126;17;17;17;17
2.296083;0.15441176;2.3025954;0.107;2.2986813;0.126;17;17;17;17
2.3023775;0.11764706;2.302624;0.107;2.2986236;0.126;17;17;17;17
2.3045208;0.13235295;2.3025942;0.107;2.2986264;0.126;17;17;17;17
2.3029559;0.10294118;2.3026462;0.107;2.2985668;0.126;17;17;17;17
2.3001547;0.09558824;2.3026524;0.107;2.2985458;0.126;17;17;17;17
2.296577;0.15441176;2.3026373;0.107;2.298586;0.126;17;17;17;17
2.3016753;0.125;2.302656;0.107;2.2985206;0.126;17;17;17;17
2.2900803;0.14705883;2.3026361;0.107;2.2985024;0.126;17;17;17;17
2.3061144;0.080882356;2.302686;0.107;2.2985084;0.126;17;17;17;17
2.3016052;0.13970588;2.3026855;0.107;2.2984715;0.126;17;17;17;17
2.3051503;0.10294118;2.3026745;0.107;2.2984643;0.126;17;17;17;17
2.2964275;0.15441176;2.3026636;0.107;2.2985234;0.126;17;17;17;17
2.3012996;0.11029412;2.3026958;0.107;2.2984738;0.126;17;17;17;17
2.306312;0.10294118;2.302706;0.107;2.2985187;0.126;17;17;17;17
2.299224;0.10294118;2.3026187;0.107;2.2985768;0.126;17;17;17;17
2.305577;0.125;2.3026948;0.107;2.2984426;0.126;17;17;17;17
2.3023126;0.13235295;2.3026812;0.107;2.298449;0.126;17;17;17;17
2.2988503;0.125;2.3026528;0.107;2.2984393;0.126;17;17;17;17
2.3009279;0.10294118;2.3026807;0.107;2.2984564;0.126;17;17;17;17
2.3048582;0.066176474;2.3027143;0.107;2.2984376;0.126;17;17;17;17
2.302325;0.11029412;2.3027146;0.107;2.2984762;0.126;17;17;17;17
2.2924268;0.16911764;2.3027174;0.107;2.2984514;0.126;17;17;17;17
2.2936306;0.125;2.3027377;0.107;2.298443;0.126;17;17;17;17
2.3037918;0.10294118;2.3027427;0.107;2.298432;0.126;17;17;17;17
2.2966564;0.15441176;2.3027306;0.107;2.2984195;0.126;17;17;17;17
2.3000693;0.0882353;2.3027596;0.107;2.298418;0.126;17;17;17;17
2.3025513;0.10294118;2.302751;0.107;2.2983842;0.126;17;17;17;17
2.3013175;0.11764706;2.3027563;0.107;2.298414;0.126;17;17;17;17
2.304379;0.10294118;2.302786;0.107;2.2983792;0.126;17;17;17;17
2.2922363;0.14705883;2.3027577;0.107;2.298414;0.126;17;17;17;17
2.299554;0.11764706;2.3027668;0.107;2.2983892;0.126;17;17;17;17
2.3039002;0.11029412;2.3027692;0.107;2.2983518;0.126;17;17;17;17
2.2990332;0.11764706;2.3027623;0.107;2.298354;0.126;17;17;17;17
2.296965;0.13235295;2.3027751;0.107;2.2983508;0.126;17;17;17;17
2.296012;0.11764706;2.3027632;0.107;2.298371;0.126;17;17;17;17
2.2944734;0.16176471;2.302775;0.107;2.2983356;0.126;17;17;17;17
2.3036659;0.0882353;2.3027687;0.107;2.2983727;0.126;17;17;17;17
2.3066804;0.10294118;2.3027833;0.107;2.298361;0.126;17;17;17;17
2.2969813;0.13970588;2.3027709;0.107;2.2983954;0.126;17;17;17;17
2.3030694;0.11029412;2.3027885;0.107;2.2984214;0.126;17;17;17;17
2.301655;0.11764706;2.3027735;0.107;2.2983944;0.126;17;17;17;17
2.2992682;0.125;2.3027642;0.107;2.2983837;0.126;17;17;17;17
2.3098855;0.11029412;2.3027575;0.107;2.2983873;0.126;17;17;17;17
2.3010528;0.10294118;2.3027525;0.107;2.2983549;0.126;17;17;17;17
2.3108814;0.09558824;2.3027422;0.107;2.2983623;0.126;17;17;17;17
