loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2435727;0.16176471;2.2965364;0.152;2.2967293;0.146;125;125;125;125
3.2836237;0.21323529;2.2874496;0.288;2.286262;0.29;125;125;125;125
2.7075539;0.22058824;2.1308417;0.265;2.1368096;0.267;125;125;125;125
2.3839316;0.1764706;1.7801604;0.287;1.7934409;0.276;125;125;125;125
2.1078854;0.375;1.4675169;0.452;1.4516988;0.489;125;125;125;125
2.0002942;0.49264705;1.3944937;0.552;1.3835351;0.559;125;125;125;125
2.0739033;0.5147059;1.3119682;0.601;1.3020784;0.606;125;125;125;125
1.7285731;0.5514706;1.2810175;0.618;1.2813516;0.613;125;125;125;125
1.8451302;0.52205884;1.2175304;0.615;1.22;0.623;125;125;125;125
1.7477951;0.5588235;1.1774;0.616;1.1975749;0.616;125;125;125;125
1.8582615;0.52205884;1.1691655;0.659;1.1710329;0.659;125;125;125;125
1.8731935;0.5735294;1.1084667;0.67;1.1360543;0.662;125;125;125;125
1.78277;0.5735294;1.0679715;0.7;1.0785217;0.692;125;125;125;125
1.7407967;0.6102941;1.0602195;0.706;1.0725591;0.697;125;125;125;125
1.7357926;0.6544118;0.99707776;0.717;1.0124958;0.698;125;125;125;125
1.542155;0.7205882;0.9910509;0.714;0.99542695;0.698;125;125;125;125
1.6734562;0.64705884;0.9949052;0.702;1.0067829;0.691;125;125;125;125
1.480238;0.7058824;0.9429335;0.748;0.9597173;0.742;125;125;125;125
1.6130846;0.6838235;0.927131;0.741;0.9599944;0.738;125;125;125;125
1.644049;0.64705884;0.9210933;0.777;0.9449293;0.756;125;125;125;125
1.8114146;0.60294116;0.9287306;0.746;0.92048377;0.767;125;125;125;125
1.5714786;0.7205882;0.8773372;0.776;0.9044148;0.767;125;125;125;125
1.578376;0.7205882;0.88348794;0.783;0.8894213;0.787;125;125;125;125
1.6455265;0.6911765;0.9051903;0.744;0.91697615;0.745;125;125;125;125
1.5112073;0.6985294;0.9086205;0.761;0.900459;0.772;125;125;125;125
1.6692669;0.6838235;0.88447094;0.762;0.90757155;0.76;125;125;125;125
1.5332825;0.6838235;0.84490067;0.783;0.84938085;0.788;125;125;125;125
1.5582238;0.75;0.8292031;0.805;0.8396812;0.786;125;125;125;125
1.4435267;0.74264705;0.8266923;0.799;0.8309934;0.798;125;125;125;125
1.5700603;0.7132353;0.8500174;0.811;0.86281127;0.796;125;125;125;125
1.4886525;0.7132353;0.81496364;0.79;0.82645667;0.796;125;125;125;125
1.5224644;0.72794116;0.8471585;0.788;0.8594945;0.781;125;125;125;125
1.6185746;0.6911765;0.8573706;0.769;0.8456373;0.795;125;125;125;125
