loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.4193;0.75735295;0.87014097;0.78;0.9218257;0.767;474;474;474;474
10.119403;0.6544118;0.7762212;0.819;0.7962407;0.825;474;474;474;474
6.420897;0.74264705;0.77299654;0.855;0.78981274;0.856;474;474;474;474
4.435192;0.72794116;0.7454962;0.863;0.77883327;0.863;474;474;474;474
3.2933092;0.7794118;0.74858207;0.865;0.7787449;0.849;474;474;474;474
2.6387038;0.75735295;0.6958674;0.884;0.7266896;0.879;474;474;474;474
2.315795;0.7058824;0.7296233;0.859;0.75638646;0.853;474;474;474;474
1.9657369;0.77205884;0.75441;0.846;0.7771456;0.836;474;474;474;474
1.9476607;0.7058824;0.69703245;0.87;0.73797816;0.859;474;474;474;474
1.6602416;0.7867647;0.74912834;0.857;0.7525816;0.867;474;474;474;474
1.6703265;0.75735295;0.6732683;0.881;0.7000069;0.882;474;474;474;474
1.7965467;0.74264705;0.68863034;0.882;0.7291346;0.871;474;474;474;474
1.8048679;0.7205882;0.7019356;0.866;0.71516895;0.867;474;474;474;474
1.7144784;0.7132353;0.6685714;0.87;0.6988328;0.845;474;474;474;474
1.6290352;0.72794116;0.7490279;0.837;0.7698098;0.84;474;474;474;474
1.4562798;0.8014706;0.67145;0.874;0.7011758;0.873;474;474;474;474
1.5361695;0.77205884;0.6665619;0.866;0.71066564;0.839;474;474;474;474
1.5776203;0.7647059;0.6920796;0.887;0.70636755;0.88;474;474;474;474
1.5967025;0.72794116;0.6837285;0.879;0.7242681;0.853;474;474;474;474
1.6274707;0.72794116;0.7530216;0.828;0.787829;0.823;474;474;474;474
1.468107;0.77205884;0.6728742;0.869;0.7102399;0.859;474;474;474;474
1.7684202;0.7058824;0.65267473;0.873;0.6854831;0.877;474;474;474;474
1.4046099;0.7867647;0.6568253;0.882;0.6852677;0.885;474;474;474;474
1.7250807;0.6985294;0.6705985;0.89;0.69212973;0.883;474;474;474;474
1.7057078;0.7058824;0.6363856;0.888;0.6726688;0.874;474;474;474;474
1.4025424;0.8161765;0.6426787;0.865;0.66895455;0.869;474;474;474;474
1.7197399;0.6838235;0.65920824;0.876;0.6818378;0.873;474;474;474;474
1.7508612;0.7132353;0.6589408;0.888;0.68327874;0.869;474;474;474;474
1.5509593;0.7794118;0.6036277;0.898;0.6279526;0.894;474;474;474;474
1.5879755;0.77205884;0.64325356;0.88;0.6629906;0.876;474;474;474;474
1.4744362;0.7941176;0.64493406;0.896;0.6611121;0.884;474;474;474;474
1.4170086;0.8088235;0.6367736;0.892;0.6472721;0.893;474;474;474;474
1.6179683;0.75735295;0.6477667;0.896;0.6723785;0.885;474;474;474;474
1.48795;0.7647059;0.6252045;0.897;0.6492215;0.883;474;474;474;474
1.5260408;0.77205884;0.63893443;0.885;0.68017316;0.868;474;474;474;474
1.3903046;0.7867647;0.6540505;0.884;0.6708889;0.866;474;474;474;474
1.3915546;0.8014706;0.64892757;0.887;0.6781205;0.87;474;474;474;474
1.551094;0.75;0.6689932;0.879;0.67108715;0.873;474;474;474;474
1.5332775;0.77205884;0.6448519;0.878;0.67216116;0.853;474;474;474;474
1.4076355;0.7867647;0.62374717;0.894;0.6453198;0.89;474;474;474;474
1.6356722;0.75;0.6465813;0.876;0.663779;0.889;474;474;474;474
1.6977074;0.75;0.62273216;0.885;0.6592971;0.854;474;474;474;474
1.7135265;0.7205882;0.6688986;0.877;0.6730978;0.881;474;474;474;474
1.423672;0.7647059;0.6446027;0.889;0.68240726;0.862;474;474;474;474
1.4301705;0.7941176;0.62293017;0.895;0.63504326;0.889;474;474;474;474
1.5201806;0.75735295;0.6097933;0.893;0.64105636;0.884;474;474;474;474
1.440953;0.8088235;0.5988038;0.897;0.6158077;0.891;474;474;474;474
1.557275;0.7352941;0.6360823;0.888;0.6649034;0.877;474;474;474;474
1.4840622;0.7867647;0.6219795;0.901;0.6487095;0.882;474;474;474;474
1.6953299;0.6838235;0.6384734;0.888;0.65419173;0.887;474;474;474;474
1.5315216;0.75735295;0.61139876;0.9;0.64113307;0.879;474;474;474;474
1.6502794;0.75;0.62711495;0.892;0.6436155;0.878;474;474;474;474
1.4204789;0.8014706;0.6389266;0.88;0.65712154;0.871;474;474;474;474
1.4296604;0.7867647;0.62460214;0.891;0.63686264;0.89;474;474;474;474
1.6082743;0.72794116;0.64079994;0.88;0.67867565;0.864;474;474;474;474
