loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.361965;0.6102941;1.1181753;0.708;1.1697693;0.687;320;320;320;320
6.0315886;0.6102941;0.9786117;0.759;1.0018066;0.79;320;320;320;320
4.127818;0.7058824;0.8861401;0.815;0.9475023;0.778;320;320;320;320
3.2101767;0.72794116;0.78613037;0.845;0.82921773;0.832;320;320;320;320
2.5051765;0.77205884;0.7552035;0.864;0.7819274;0.862;320;320;320;320
2.2095256;0.72794116;0.75485986;0.873;0.7830769;0.854;320;320;320;320
2.0867786;0.7205882;0.73295105;0.873;0.7596605;0.857;320;320;320;320
1.8655427;0.7058824;0.72063816;0.875;0.7505417;0.86;320;320;320;320
1.5963237;0.8088235;0.7095447;0.876;0.72962916;0.861;320;320;320;320
1.8253644;0.6838235;0.6895442;0.878;0.7164404;0.867;320;320;320;320
1.6805271;0.72794116;0.7050112;0.871;0.7365418;0.861;320;320;320;320
1.5406028;0.7647059;0.7418954;0.87;0.7684928;0.857;320;320;320;320
1.6012814;0.7205882;0.71013135;0.872;0.73092836;0.858;320;320;320;320
1.5919088;0.77205884;0.66689724;0.882;0.7024174;0.859;320;320;320;320
1.5339334;0.7867647;0.7072533;0.875;0.7314819;0.862;320;320;320;320
1.4072948;0.7941176;0.68480617;0.885;0.70594984;0.865;320;320;320;320
1.5918713;0.7647059;0.7198609;0.866;0.72685045;0.875;320;320;320;320
1.5842557;0.7794118;0.69659775;0.877;0.71013427;0.87;320;320;320;320
1.5476793;0.7867647;0.7037722;0.866;0.7122573;0.877;320;320;320;320
1.3643851;0.8161765;0.72555053;0.869;0.75251013;0.852;320;320;320;320
1.6547284;0.72794116;0.6830935;0.882;0.7006458;0.886;320;320;320;320
1.4338549;0.7867647;0.66554356;0.893;0.68651307;0.868;320;320;320;320
1.5408182;0.75735295;0.6732008;0.893;0.6897735;0.874;320;320;320;320
1.4098221;0.7867647;0.66169465;0.882;0.67187184;0.885;320;320;320;320
1.3820002;0.8235294;0.656771;0.892;0.68046874;0.871;320;320;320;320
1.4836779;0.7794118;0.67662805;0.887;0.6999237;0.861;320;320;320;320
1.5910391;0.77205884;0.67974925;0.895;0.7085753;0.862;320;320;320;320
1.5203886;0.7867647;0.6748595;0.869;0.68852186;0.876;320;320;320;320
1.5829988;0.74264705;0.65638906;0.878;0.69445044;0.854;320;320;320;320
