loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.574437;0.52205884;1.7128422;0.568;1.7400408;0.557;261;261;261;261
4.713676;0.6691176;1.0502287;0.7;1.0780056;0.704;261;261;261;261
3.3907614;0.6764706;0.92553127;0.77;0.9226445;0.762;261;261;261;261
2.6360943;0.7058824;0.9130123;0.778;0.9120358;0.77;261;261;261;261
2.1077318;0.75735295;0.8721339;0.816;0.879005;0.816;261;261;261;261
2.1662405;0.6838235;0.79642606;0.818;0.81089103;0.806;261;261;261;261
1.9964501;0.6985294;0.77200556;0.81;0.7719026;0.809;261;261;261;261
1.6889069;0.72794116;0.7222583;0.854;0.7322346;0.854;261;261;261;261
1.8410581;0.7058824;0.7542769;0.856;0.7616593;0.853;261;261;261;261
1.7640977;0.7132353;0.7314845;0.841;0.73344463;0.857;261;261;261;261
1.7819393;0.6985294;0.7316366;0.836;0.74198866;0.834;261;261;261;261
1.6172491;0.74264705;0.7146999;0.847;0.7186973;0.853;261;261;261;261
1.460734;0.7794118;0.71591026;0.846;0.7058829;0.857;261;261;261;261
1.6827087;0.7132353;0.7106437;0.867;0.7219035;0.863;261;261;261;261
1.7206187;0.7132353;0.7170788;0.866;0.7197661;0.857;261;261;261;261
1.4735708;0.77205884;0.6835354;0.849;0.6943958;0.844;261;261;261;261
1.7288834;0.6691176;0.6553828;0.878;0.66384774;0.862;261;261;261;261
1.4138029;0.7794118;0.6589048;0.876;0.6653509;0.874;261;261;261;261
1.4976065;0.75735295;0.7306812;0.846;0.7354282;0.858;261;261;261;261
1.4534211;0.7867647;0.6780208;0.851;0.6776586;0.863;261;261;261;261
1.4257913;0.8014706;0.67363125;0.873;0.69448686;0.846;261;261;261;261
1.4411703;0.77205884;0.7344656;0.836;0.71613795;0.847;261;261;261;261
1.3798311;0.7941176;0.6810135;0.858;0.66721815;0.877;261;261;261;261
1.516343;0.8014706;0.6570638;0.892;0.6630044;0.874;261;261;261;261
1.6290591;0.7352941;0.67666817;0.86;0.680217;0.86;261;261;261;261
1.5076461;0.7867647;0.64882946;0.863;0.6457841;0.859;261;261;261;261
1.4996439;0.77205884;0.6386417;0.869;0.6408716;0.881;261;261;261;261
1.443924;0.7867647;0.7267864;0.836;0.7153419;0.851;261;261;261;261
1.5417655;0.7647059;0.6655077;0.856;0.6556055;0.864;261;261;261;261
1.3756164;0.8308824;0.6431062;0.872;0.65367824;0.857;261;261;261;261
1.4930816;0.7647059;0.63084465;0.884;0.628006;0.885;261;261;261;261
1.5665599;0.7352941;0.6347844;0.888;0.6345664;0.879;261;261;261;261
1.4722552;0.77205884;0.6737049;0.844;0.6743806;0.851;261;261;261;261
1.5034993;0.74264705;0.6604109;0.868;0.6543904;0.867;261;261;261;261
1.5118436;0.74264705;0.6189504;0.886;0.6345712;0.875;261;261;261;261
1.4900053;0.74264705;0.65070975;0.866;0.6792752;0.843;261;261;261;261
1.586968;0.7647059;0.6494087;0.879;0.651912;0.866;261;261;261;261
1.5598874;0.75;0.61943877;0.883;0.620694;0.879;261;261;261;261
1.4923406;0.77205884;0.63238245;0.884;0.63716525;0.88;261;261;261;261
1.4752938;0.77205884;0.617886;0.871;0.627323;0.87;261;261;261;261
1.3743794;0.7867647;0.6753084;0.87;0.68558407;0.872;261;261;261;261
1.3264147;0.8088235;0.68530333;0.848;0.7317621;0.821;261;261;261;261
1.4467807;0.7647059;0.65384644;0.88;0.6554056;0.862;261;261;261;261
1.3506995;0.8014706;0.6464439;0.893;0.6617469;0.874;261;261;261;261
1.4302115;0.8014706;0.63766396;0.88;0.64966214;0.87;261;261;261;261
1.496177;0.7867647;0.64945066;0.878;0.6391279;0.869;261;261;261;261
1.3708322;0.8088235;0.61964875;0.88;0.6437485;0.867;261;261;261;261
1.458853;0.7794118;0.63798034;0.88;0.64145607;0.884;261;261;261;261
1.5184644;0.75735295;0.6228527;0.878;0.6532716;0.862;261;261;261;261
1.5362922;0.75;0.6507366;0.877;0.6436558;0.885;261;261;261;261
1.3556676;0.8235294;0.6188513;0.886;0.6233284;0.872;261;261;261;261
1.4656625;0.77205884;0.6323757;0.899;0.6261215;0.882;261;261;261;261
1.4024355;0.8014706;0.6412685;0.882;0.64197004;0.886;261;261;261;261
1.3571949;0.8088235;0.63970053;0.881;0.63725334;0.874;261;261;261;261
1.3634756;0.8235294;0.6406076;0.883;0.6475305;0.859;261;261;261;261
1.2885938;0.875;0.6465032;0.884;0.6585481;0.88;261;261;261;261
1.5816187;0.74264705;0.6179343;0.891;0.62156284;0.884;261;261;261;261
1.6646585;0.74264705;0.59788215;0.895;0.600114;0.885;261;261;261;261
1.410731;0.7647059;0.60052556;0.902;0.6048491;0.896;261;261;261;261
1.6589082;0.7205882;0.65112495;0.889;0.64832973;0.889;261;261;261;261
1.5333952;0.7647059;0.5980799;0.895;0.60009146;0.885;261;261;261;261
1.4963096;0.7794118;0.6623825;0.872;0.6528817;0.879;261;261;261;261
1.3349351;0.8235294;0.62639797;0.89;0.63248163;0.877;261;261;261;261
1.4747102;0.7794118;0.6107073;0.894;0.6266123;0.881;261;261;261;261
1.3253868;0.8014706;0.62261546;0.884;0.62136257;0.879;261;261;261;261
1.449424;0.7647059;0.6395756;0.884;0.6358086;0.884;261;261;261;261
1.5691985;0.7352941;0.60362244;0.883;0.61952573;0.87;261;261;261;261
1.626728;0.72794116;0.61014223;0.895;0.6127113;0.885;261;261;261;261
1.6500227;0.7205882;0.63932514;0.887;0.62714744;0.877;261;261;261;261
1.3566592;0.7941176;0.61516637;0.885;0.615833;0.874;261;261;261;261
1.4301584;0.8014706;0.60952234;0.895;0.62265784;0.887;261;261;261;261
1.5317256;0.75;0.607918;0.896;0.61838686;0.876;261;261;261;261
1.5845773;0.75735295;0.59274596;0.896;0.5957632;0.883;261;261;261;261
1.7488235;0.7132353;0.6264362;0.892;0.6243262;0.882;261;261;261;261
1.5817751;0.77205884;0.6008295;0.892;0.60657763;0.881;261;261;261;261
1.5257957;0.75;0.62354535;0.885;0.6058961;0.884;261;261;261;261
1.5709121;0.7352941;0.6168812;0.896;0.60974;0.878;261;261;261;261
1.4948541;0.7647059;0.60971093;0.883;0.64523584;0.867;261;261;261;261
1.4089795;0.8161765;0.6053824;0.885;0.62906957;0.867;261;261;261;261
1.3925469;0.8235294;0.6379201;0.874;0.66789454;0.859;261;261;261;261
1.4440966;0.7794118;0.61027414;0.893;0.61086416;0.88;261;261;261;261
1.6193807;0.7647059;0.6146901;0.876;0.6243752;0.872;261;261;261;261
1.5798944;0.7352941;0.60624635;0.888;0.6057506;0.884;261;261;261;261
1.5739489;0.7647059;0.61662954;0.883;0.6217614;0.884;261;261;261;261
1.4323374;0.7941176;0.5874775;0.89;0.59397084;0.885;261;261;261;261
1.320479;0.8382353;0.627803;0.886;0.62746006;0.887;261;261;261;261
1.6467836;0.74264705;0.61335427;0.883;0.6119004;0.881;261;261;261;261
1.2297546;0.85294116;0.60250336;0.892;0.60894024;0.885;261;261;261;261
1.7007748;0.7058824;0.60952824;0.895;0.614569;0.875;261;261;261;261
1.6266224;0.6985294;0.620561;0.888;0.6203623;0.872;261;261;261;261
1.5667042;0.75;0.61314684;0.893;0.61388147;0.891;261;261;261;261
1.4450281;0.7867647;0.6195166;0.897;0.6112435;0.89;261;261;261;261
1.3808737;0.8308824;0.6023943;0.896;0.6025735;0.884;261;261;261;261
1.5039116;0.7647059;0.63029397;0.876;0.64715254;0.865;261;261;261;261
1.5897578;0.75;0.62185997;0.886;0.6080746;0.883;261;261;261;261
1.4185162;0.7647059;0.6279849;0.882;0.63500184;0.876;261;261;261;261
