loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.843005;0.6911765;0.8829909;0.774;0.93614024;0.746;459;459;459;459
9.587851;0.77205884;0.7974449;0.827;0.81047326;0.816;459;459;459;459
6.289407;0.75;0.7499129;0.851;0.7767857;0.851;459;459;459;459
4.422486;0.75735295;0.7515233;0.843;0.7656278;0.852;459;459;459;459
3.4787998;0.6544118;0.7451416;0.858;0.76166403;0.849;459;459;459;459
2.4641523;0.8014706;0.74819887;0.847;0.7679286;0.824;459;459;459;459
2.2453032;0.75;0.6925054;0.869;0.7061941;0.881;459;459;459;459
1.8849552;0.8235294;0.7120792;0.874;0.7238766;0.864;459;459;459;459
1.7997463;0.7794118;0.6886859;0.868;0.6967006;0.867;459;459;459;459
1.819624;0.74264705;0.7489852;0.829;0.7772823;0.822;459;459;459;459
1.7062615;0.77205884;0.69707924;0.862;0.7208587;0.847;459;459;459;459
1.6455741;0.74264705;0.65813047;0.879;0.6731236;0.86;459;459;459;459
1.9058859;0.64705884;0.6970596;0.868;0.7236947;0.852;459;459;459;459
1.5032377;0.7941176;0.6815408;0.867;0.6839757;0.873;459;459;459;459
1.7794546;0.6764706;0.6834086;0.869;0.71133745;0.855;459;459;459;459
1.464328;0.8235294;0.6869536;0.864;0.6924115;0.864;459;459;459;459
1.4465185;0.8235294;0.6813041;0.848;0.7108779;0.837;459;459;459;459
1.4589423;0.77205884;0.64855105;0.878;0.6721466;0.865;459;459;459;459
1.7739167;0.6838235;0.6586985;0.878;0.67307776;0.873;459;459;459;459
1.6366603;0.75735295;0.66428673;0.873;0.66071254;0.88;459;459;459;459
1.4970206;0.7941176;0.64907837;0.875;0.6584603;0.868;459;459;459;459
1.4928694;0.77205884;0.67226976;0.88;0.6792241;0.873;459;459;459;459
1.5640404;0.7867647;0.6581522;0.881;0.6740084;0.871;459;459;459;459
1.3802733;0.8308824;0.6734916;0.87;0.69151735;0.857;459;459;459;459
1.5777248;0.77205884;0.6651367;0.869;0.65972716;0.88;459;459;459;459
1.4816144;0.7794118;0.6406756;0.895;0.6551553;0.871;459;459;459;459
1.5022026;0.75;0.6601858;0.886;0.661185;0.891;459;459;459;459
1.5142461;0.7941176;0.65035486;0.868;0.6591577;0.868;459;459;459;459
1.5174445;0.7205882;0.6846586;0.861;0.71362853;0.843;459;459;459;459
1.4309906;0.8014706;0.60830796;0.89;0.6041974;0.884;459;459;459;459
1.5715017;0.77205884;0.6352212;0.901;0.6505526;0.873;459;459;459;459
1.6117651;0.75;0.66786045;0.879;0.6791628;0.871;459;459;459;459
1.4415925;0.7941176;0.6590011;0.871;0.6900903;0.859;459;459;459;459
1.372059;0.8088235;0.649231;0.877;0.65031743;0.885;459;459;459;459
1.6400145;0.7205882;0.6479474;0.896;0.6415709;0.887;459;459;459;459
1.5781997;0.7647059;0.6617131;0.886;0.6652545;0.886;459;459;459;459
1.6769183;0.72794116;0.62019396;0.894;0.62220466;0.882;459;459;459;459
1.572954;0.7647059;0.662388;0.883;0.6751956;0.865;459;459;459;459
1.724577;0.7058824;0.64726454;0.878;0.66814643;0.867;459;459;459;459
1.5873716;0.77205884;0.6592241;0.885;0.6771433;0.867;459;459;459;459
1.6432275;0.7352941;0.6799094;0.875;0.6663911;0.878;459;459;459;459
1.5750738;0.75735295;0.6090138;0.886;0.6195143;0.871;459;459;459;459
1.4782565;0.7867647;0.61862975;0.888;0.6302828;0.877;459;459;459;459
1.5449209;0.7647059;0.6244437;0.893;0.62516814;0.891;459;459;459;459
1.6153665;0.75;0.65611804;0.883;0.6578357;0.872;459;459;459;459
1.4280357;0.8161765;0.6136953;0.898;0.6289829;0.881;459;459;459;459
