loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.626953;0.20588236;2.2866821;0.256;2.286389;0.264;143;143;143;143
3.4558933;0.32352942;2.214884;0.332;2.2157235;0.329;143;143;143;143
2.4745317;0.52205884;1.5009454;0.516;1.5122631;0.538;143;143;143;143
2.0960703;0.5588235;1.3727071;0.586;1.3884008;0.581;143;143;143;143
2.0038834;0.5588235;1.3362952;0.57;1.3248712;0.589;143;143;143;143
1.9561536;0.52205884;1.2376744;0.62;1.2431629;0.612;143;143;143;143
1.7672484;0.5882353;1.1888306;0.647;1.1999803;0.638;143;143;143;143
1.8331912;0.5955882;1.1222355;0.693;1.1480224;0.674;143;143;143;143
1.6459545;0.64705884;1.0673239;0.72;1.07941;0.709;143;143;143;143
1.6124865;0.6544118;0.9932312;0.746;1.0057099;0.742;143;143;143;143
1.930944;0.6397059;0.92817605;0.79;0.9496877;0.782;143;143;143;143
1.6313457;0.6764706;0.9476908;0.78;0.9656532;0.747;143;143;143;143
1.4833919;0.75735295;0.94617087;0.769;0.9557594;0.776;143;143;143;143
1.851784;0.6691176;0.85501575;0.814;0.86941063;0.833;143;143;143;143
1.6963078;0.6838235;0.8234944;0.827;0.85042316;0.819;143;143;143;143
1.6561115;0.6764706;0.82212245;0.817;0.8380677;0.813;143;143;143;143
1.6955051;0.7132353;0.8022896;0.832;0.82933694;0.828;143;143;143;143
1.5515823;0.7352941;0.77242815;0.844;0.7965477;0.835;143;143;143;143
1.5160307;0.77205884;0.77041054;0.838;0.79899025;0.827;143;143;143;143
1.6019115;0.72794116;0.76153636;0.842;0.7794299;0.831;143;143;143;143
1.5959817;0.7352941;0.76010484;0.856;0.7802795;0.839;143;143;143;143
1.6279906;0.7132353;0.80470103;0.836;0.8208949;0.826;143;143;143;143
1.7270494;0.6838235;0.7553594;0.827;0.7759722;0.827;143;143;143;143
1.6035893;0.7647059;0.7441876;0.855;0.7562345;0.844;143;143;143;143
1.5731306;0.7352941;0.73352796;0.839;0.75402313;0.84;143;143;143;143
