loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.80653;0.4779412;1.5498646;0.624;1.5814453;0.608;270;270;270;270
4.922799;0.6838235;0.9659626;0.758;1.0104563;0.745;270;270;270;270
3.5088077;0.6764706;0.8869823;0.76;0.89380467;0.775;270;270;270;270
2.5865242;0.75;0.8116718;0.822;0.83383036;0.82;270;270;270;270
2.3206496;0.72794116;0.77892816;0.851;0.79989773;0.862;270;270;270;270
2.1452093;0.6985294;0.8029466;0.84;0.8316088;0.817;270;270;270;270
1.9025881;0.7132353;0.73675025;0.862;0.759359;0.851;270;270;270;270
1.8090205;0.7352941;0.7481781;0.851;0.75834024;0.846;270;270;270;270
1.6516951;0.7794118;0.70696884;0.874;0.72323143;0.863;270;270;270;270
1.7425195;0.7058824;0.72587657;0.866;0.753474;0.848;270;270;270;270
1.6513438;0.72794116;0.7226187;0.872;0.74574655;0.879;270;270;270;270
1.5694112;0.7867647;0.70842075;0.875;0.74317175;0.852;270;270;270;270
1.6873316;0.7058824;0.67890495;0.866;0.7162046;0.846;270;270;270;270
1.4042866;0.8308824;0.69075596;0.87;0.71316165;0.861;270;270;270;270
1.5287948;0.7647059;0.69359744;0.874;0.71147585;0.864;270;270;270;270
1.5116516;0.75735295;0.69415313;0.862;0.7106546;0.856;270;270;270;270
1.4813659;0.7647059;0.7023084;0.861;0.73015136;0.851;270;270;270;270
1.6102833;0.75735295;0.6702074;0.867;0.6885291;0.863;270;270;270;270
1.6681812;0.7352941;0.6476577;0.888;0.67603207;0.875;270;270;270;270
1.6386708;0.75;0.674944;0.892;0.70869225;0.848;270;270;270;270
1.6167874;0.7352941;0.7027008;0.865;0.7269354;0.845;270;270;270;270
1.4786614;0.75735295;0.6474457;0.882;0.6659491;0.878;270;270;270;270
1.6583033;0.72794116;0.6763939;0.869;0.69269794;0.871;270;270;270;270
1.7717699;0.7205882;0.6529319;0.883;0.6828285;0.866;270;270;270;270
1.5597241;0.74264705;0.629203;0.89;0.6506756;0.883;270;270;270;270
1.4794738;0.77205884;0.6420696;0.891;0.67556894;0.858;270;270;270;270
1.6005423;0.75735295;0.63358486;0.904;0.6548724;0.888;270;270;270;270
1.5365825;0.75735295;0.6150426;0.896;0.64423007;0.882;270;270;270;270
1.5522871;0.7352941;0.6510173;0.891;0.6747668;0.878;270;270;270;270
1.4602157;0.8161765;0.63011694;0.894;0.6425405;0.883;270;270;270;270
1.74344;0.6764706;0.6341635;0.896;0.6573801;0.875;270;270;270;270
1.6335635;0.74264705;0.62853384;0.896;0.6517505;0.882;270;270;270;270
1.5581404;0.74264705;0.62757045;0.885;0.6454761;0.88;270;270;270;270
1.4390056;0.8088235;0.62226075;0.896;0.6466791;0.887;270;270;270;270
1.5592451;0.7647059;0.6247256;0.894;0.64415;0.889;270;270;270;270
1.3967627;0.7794118;0.6234596;0.9;0.6422126;0.883;270;270;270;270
1.5064602;0.7794118;0.601982;0.905;0.627898;0.884;270;270;270;270
1.4865471;0.7867647;0.61249024;0.889;0.64506674;0.874;270;270;270;270
1.590586;0.7352941;0.66018516;0.858;0.6945559;0.847;270;270;270;270
1.5012021;0.75735295;0.6330976;0.907;0.657832;0.89;270;270;270;270
1.614114;0.75735295;0.61420053;0.908;0.63435996;0.889;270;270;270;270
1.4807103;0.77205884;0.6488156;0.881;0.6521446;0.898;270;270;270;270
1.436257;0.7941176;0.6150034;0.902;0.6292783;0.9;270;270;270;270
1.5929732;0.74264705;0.6212786;0.91;0.6481697;0.88;270;270;270;270
1.6089844;0.7352941;0.61584127;0.899;0.64197516;0.89;270;270;270;270
1.526511;0.7647059;0.6359089;0.888;0.6418505;0.888;270;270;270;270
1.5564127;0.77205884;0.60128313;0.905;0.62174034;0.899;270;270;270;270
1.7158247;0.7205882;0.61511004;0.889;0.6217451;0.905;270;270;270;270
1.5070517;0.7867647;0.60083234;0.911;0.62496716;0.892;270;270;270;270
1.4891851;0.7941176;0.61669874;0.892;0.64761937;0.875;270;270;270;270
1.5116273;0.7647059;0.5984666;0.902;0.6119171;0.9;270;270;270;270
1.3787675;0.8014706;0.5870976;0.905;0.6000586;0.903;270;270;270;270
1.479538;0.7794118;0.595387;0.908;0.62552506;0.882;270;270;270;270
1.574238;0.72794116;0.6412109;0.889;0.67263174;0.863;270;270;270;270
