loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3423796;0.23529412;2.290165;0.208;2.2867813;0.22;129;129;129;129
3.3285651;0.2720588;2.2571437;0.295;2.2540617;0.285;129;129;129;129
2.6483474;0.30882353;1.8424788;0.343;1.8420378;0.356;129;129;129;129
2.028073;0.42647058;1.4410205;0.475;1.4277799;0.484;129;129;129;129
1.957346;0.52205884;1.3506272;0.545;1.329792;0.559;129;129;129;129
1.9312552;0.5294118;1.3124812;0.604;1.3010275;0.593;129;129;129;129
1.7399156;0.6397059;1.2829671;0.596;1.2774553;0.614;129;129;129;129
1.6002755;0.60294116;1.2071075;0.616;1.1966927;0.64;129;129;129;129
1.682872;0.625;1.1748431;0.658;1.1742513;0.652;129;129;129;129
1.7422338;0.5588235;1.1620283;0.641;1.165914;0.643;129;129;129;129
1.8154397;0.5514706;1.1094401;0.679;1.1149578;0.668;129;129;129;129
1.6929493;0.6397059;1.1222688;0.662;1.1133258;0.663;129;129;129;129
1.626814;0.61764705;1.0692244;0.683;1.0603602;0.69;129;129;129;129
1.7199264;0.60294116;1.0741544;0.685;1.0589621;0.69;129;129;129;129
1.6602771;0.5955882;1.0320603;0.704;1.0357474;0.709;129;129;129;129
1.7015479;0.6102941;1.0149271;0.708;1.0153493;0.708;129;129;129;129
1.7437569;0.5955882;1.0222415;0.701;1.0185013;0.71;129;129;129;129
1.3814008;0.7352941;0.98485655;0.732;0.99320847;0.719;129;129;129;129
1.5656679;0.7058824;0.9863614;0.73;0.9950953;0.733;129;129;129;129
1.6333132;0.64705884;0.95432377;0.739;0.9591201;0.718;129;129;129;129
1.6784104;0.625;0.9752704;0.748;0.9937915;0.714;129;129;129;129
1.5799012;0.6691176;0.9639314;0.742;0.96345234;0.734;129;129;129;129
1.5611557;0.6764706;0.9563877;0.722;0.96342885;0.725;129;129;129;129
1.5312238;0.6838235;0.9177861;0.756;0.9178808;0.751;129;129;129;129
1.6522441;0.63235295;0.9032708;0.762;0.9104293;0.754;129;129;129;129
1.7142675;0.63235295;0.92566884;0.748;0.9196587;0.759;129;129;129;129
1.4761556;0.6985294;0.87710375;0.777;0.8877821;0.765;129;129;129;129
1.3733207;0.75735295;0.8903409;0.779;0.89544165;0.763;129;129;129;129
1.5183766;0.6985294;0.9111288;0.775;0.9191398;0.766;129;129;129;129
1.640774;0.6911765;0.8939039;0.77;0.89361817;0.774;129;129;129;129
1.472521;0.7058824;0.8692627;0.793;0.86994886;0.787;129;129;129;129
1.6419883;0.6838235;0.89874613;0.76;0.899258;0.762;129;129;129;129
1.6993316;0.6764706;0.83581483;0.804;0.84001344;0.792;129;129;129;129
1.4811857;0.75735295;0.8603686;0.794;0.87151986;0.769;129;129;129;129
1.5156999;0.7132353;0.8389231;0.818;0.8515165;0.79;129;129;129;129
1.3883821;0.7647059;0.82202286;0.814;0.8231968;0.801;129;129;129;129
1.6193185;0.7205882;0.8545256;0.792;0.8479521;0.795;129;129;129;129
1.6517603;0.7058824;0.81775063;0.811;0.8210065;0.798;129;129;129;129
1.3553326;0.7867647;0.81945384;0.824;0.82519764;0.814;129;129;129;129
1.6372957;0.72794116;0.7989537;0.831;0.8129346;0.812;129;129;129;129
1.5081661;0.7205882;0.8309369;0.796;0.83302844;0.794;129;129;129;129
1.4305764;0.7867647;0.7932036;0.813;0.80471087;0.803;129;129;129;129
1.5808177;0.74264705;0.7876885;0.822;0.8002407;0.813;129;129;129;129
1.4995277;0.75735295;0.7735895;0.836;0.78472984;0.82;129;129;129;129
1.7512803;0.625;0.7626105;0.831;0.77177936;0.819;129;129;129;129
1.3868883;0.7867647;0.7868586;0.82;0.80209863;0.81;129;129;129;129
1.5248413;0.75;0.777594;0.827;0.7832259;0.821;129;129;129;129
1.5992341;0.7132353;0.78346884;0.825;0.79108524;0.822;129;129;129;129
1.4057921;0.77205884;0.76760423;0.832;0.77958506;0.824;129;129;129;129
1.5434335;0.7132353;0.79505605;0.822;0.8151963;0.814;129;129;129;129
1.5911871;0.7132353;0.75466114;0.829;0.7699845;0.823;129;129;129;129
1.4910171;0.8014706;0.7580307;0.835;0.77906007;0.814;129;129;129;129
1.3543344;0.7941176;0.7859567;0.818;0.79411364;0.811;129;129;129;129
1.4472063;0.75;0.75439346;0.841;0.7674388;0.825;129;129;129;129
1.6069969;0.7352941;0.73764175;0.836;0.75440866;0.83;129;129;129;129
1.3964875;0.7647059;0.74036056;0.836;0.7570841;0.828;129;129;129;129
1.351172;0.8161765;0.7500691;0.841;0.77292794;0.826;129;129;129;129
1.4771297;0.7794118;0.7768175;0.825;0.7836967;0.816;129;129;129;129
1.45911;0.7794118;0.7603734;0.831;0.76596963;0.826;129;129;129;129
1.4677798;0.77205884;0.7590861;0.839;0.76589036;0.834;129;129;129;129
1.4685769;0.7647059;0.7352922;0.841;0.75693154;0.827;129;129;129;129
1.4606481;0.75;0.73144203;0.841;0.746485;0.83;129;129;129;129
1.3305464;0.7794118;0.75998914;0.831;0.7625873;0.831;129;129;129;129
1.3135169;0.8014706;0.73171157;0.854;0.75548804;0.827;129;129;129;129
1.5157757;0.7867647;0.730789;0.851;0.75804406;0.826;129;129;129;129
1.4866194;0.74264705;0.7383346;0.832;0.7580364;0.824;129;129;129;129
1.3957644;0.7941176;0.7185246;0.847;0.74674356;0.825;129;129;129;129
1.4241374;0.75;0.71753335;0.844;0.73578674;0.831;129;129;129;129
1.4476418;0.8014706;0.7273203;0.847;0.74339634;0.844;129;129;129;129
1.3884425;0.7941176;0.7295835;0.843;0.7442395;0.831;129;129;129;129
1.3961129;0.8088235;0.72314274;0.849;0.7437718;0.832;129;129;129;129
1.4608254;0.75735295;0.71473134;0.853;0.7320542;0.84;129;129;129;129
1.3679357;0.8014706;0.7301257;0.843;0.75400454;0.827;129;129;129;129
1.4662721;0.75735295;0.72004354;0.847;0.7387968;0.839;129;129;129;129
1.5767591;0.74264705;0.74861896;0.827;0.7570137;0.823;129;129;129;129
1.4700625;0.7647059;0.709882;0.847;0.7295692;0.842;129;129;129;129
1.4915249;0.7647059;0.7110708;0.853;0.7314959;0.842;129;129;129;129
1.3615022;0.8308824;0.76456285;0.83;0.7747949;0.822;129;129;129;129
1.5204849;0.7352941;0.7112431;0.85;0.7315519;0.847;129;129;129;129
1.5525907;0.7794118;0.77906543;0.819;0.7927243;0.811;129;129;129;129
1.3612955;0.8014706;0.7143653;0.85;0.7298726;0.841;129;129;129;129
1.3578833;0.7794118;0.71792287;0.843;0.73272276;0.843;129;129;129;129
1.3250046;0.7794118;0.70985556;0.844;0.7318465;0.836;129;129;129;129
1.3931437;0.7867647;0.71521205;0.852;0.7276123;0.842;129;129;129;129
1.4042275;0.77205884;0.71980816;0.855;0.7471359;0.831;129;129;129;129
1.4761358;0.74264705;0.70788187;0.857;0.72953504;0.841;129;129;129;129
1.5462306;0.75;0.7197578;0.834;0.74143517;0.822;129;129;129;129
1.5181062;0.74264705;0.70512676;0.854;0.72738284;0.833;129;129;129;129
1.5791974;0.77205884;0.717023;0.853;0.7345245;0.838;129;129;129;129
1.4505532;0.7794118;0.7253085;0.846;0.74637544;0.837;129;129;129;129
1.3621254;0.7867647;0.7082324;0.863;0.73361003;0.837;129;129;129;129
1.5415409;0.75735295;0.7045722;0.854;0.7183844;0.839;129;129;129;129
1.461199;0.77205884;0.72195643;0.847;0.7307054;0.84;129;129;129;129
1.499685;0.8014706;0.7144156;0.85;0.7313332;0.835;129;129;129;129
