loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0769043;0.44852942;2.1693394;0.452;2.1767545;0.461;203;203;203;203
3.837795;0.5441176;1.2411853;0.609;1.2924825;0.61;203;203;203;203
2.8151436;0.5955882;1.1268916;0.681;1.1611267;0.683;203;203;203;203
2.3811657;0.6617647;1.0004965;0.743;1.0462202;0.722;203;203;203;203
2.0001523;0.6691176;0.9885034;0.736;1.0261267;0.716;203;203;203;203
1.8125209;0.6691176;0.9153576;0.754;0.9531244;0.757;203;203;203;203
1.782161;0.6838235;0.86670554;0.795;0.9022105;0.798;203;203;203;203
1.6672492;0.6985294;0.82184833;0.807;0.8485254;0.817;203;203;203;203
1.6974063;0.7058824;0.7949004;0.808;0.82009685;0.808;203;203;203;203
1.5008456;0.7941176;0.80902123;0.792;0.8255728;0.782;203;203;203;203
1.5261891;0.7058824;0.7703559;0.81;0.7925536;0.812;203;203;203;203
1.8012264;0.6617647;0.7501438;0.827;0.77790344;0.814;203;203;203;203
1.4863477;0.75735295;0.74838454;0.832;0.7774358;0.817;203;203;203;203
1.4397717;0.77205884;0.720072;0.84;0.7457451;0.826;203;203;203;203
1.3232473;0.7941176;0.7508848;0.813;0.75816834;0.824;203;203;203;203
1.6398971;0.6985294;0.7227519;0.847;0.729517;0.85;203;203;203;203
1.6250961;0.6911765;0.7406865;0.81;0.75569177;0.812;203;203;203;203
1.5010046;0.75;0.67476237;0.846;0.68741846;0.842;203;203;203;203
1.5218587;0.74264705;0.69991523;0.865;0.7186697;0.844;203;203;203;203
1.4653859;0.75;0.6948654;0.839;0.69845617;0.838;203;203;203;203
1.2983325;0.8161765;0.71288943;0.847;0.72400826;0.836;203;203;203;203
1.5236883;0.75735295;0.6949634;0.847;0.72188634;0.836;203;203;203;203
1.5027406;0.74264705;0.67618316;0.867;0.6886527;0.861;203;203;203;203
1.3940303;0.7941176;0.6630781;0.873;0.684969;0.866;203;203;203;203
1.5209746;0.7205882;0.7014653;0.828;0.7253568;0.818;203;203;203;203
1.4855006;0.7352941;0.707902;0.846;0.7070847;0.842;203;203;203;203
1.1953715;0.8382353;0.65913886;0.866;0.68791467;0.859;203;203;203;203
1.5996833;0.75;0.6451839;0.876;0.66021633;0.865;203;203;203;203
1.5353761;0.75735295;0.6787552;0.851;0.69249636;0.848;203;203;203;203
1.388575;0.7941176;0.6262633;0.88;0.6455454;0.869;203;203;203;203
1.6021323;0.75;0.6787862;0.847;0.6846191;0.85;203;203;203;203
1.5338444;0.75;0.6867511;0.837;0.70600075;0.831;203;203;203;203
1.4329722;0.7941176;0.6603653;0.884;0.6755193;0.876;203;203;203;203
1.4668086;0.7794118;0.6507301;0.868;0.66382253;0.862;203;203;203;203
1.4947095;0.75;0.66233873;0.862;0.6629213;0.865;203;203;203;203
1.5557259;0.7352941;0.66374654;0.854;0.6847312;0.842;203;203;203;203
1.3801899;0.8308824;0.6417806;0.863;0.6634977;0.85;203;203;203;203
