loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2098627;0.20588236;2.2815568;0.199;2.2820468;0.179;123;123;123;123
3.1545968;0.2720588;2.0902007;0.275;2.0994244;0.276;123;123;123;123
2.474599;0.2720588;1.8159382;0.281;1.82766;0.26;123;123;123;123
2.2431052;0.44117647;1.7248272;0.37;1.7364111;0.378;123;123;123;123
2.071853;0.375;1.4805382;0.444;1.4848498;0.436;123;123;123;123
2.1039174;0.47058824;1.3036509;0.549;1.3315239;0.549;123;123;123;123
1.8654673;0.4779412;1.2428317;0.592;1.2799909;0.574;123;123;123;123
1.7115872;0.5661765;1.1802373;0.61;1.2152337;0.612;123;123;123;123
1.8244469;0.5367647;1.131826;0.634;1.1644636;0.652;123;123;123;123
1.8381466;0.5588235;1.0834363;0.668;1.1218522;0.691;123;123;123;123
1.8279796;0.5147059;1.1231042;0.6;1.1499059;0.625;123;123;123;123
1.6616666;0.60294116;1.0363351;0.675;1.0792292;0.681;123;123;123;123
1.8874032;0.5588235;1.0281891;0.711;1.0524495;0.728;123;123;123;123
1.7056043;0.6617647;0.9961068;0.712;1.02271;0.728;123;123;123;123
1.7192032;0.63235295;0.9614944;0.734;0.9802669;0.732;123;123;123;123
1.6518005;0.6102941;0.9717184;0.726;0.98876894;0.736;123;123;123;123
1.7290165;0.5808824;0.95854384;0.718;0.96926206;0.759;123;123;123;123
1.569272;0.64705884;0.9320372;0.754;0.942051;0.751;123;123;123;123
1.6473887;0.6617647;0.9029958;0.762;0.9164749;0.763;123;123;123;123
1.494588;0.6911765;0.90931666;0.772;0.92138135;0.77;123;123;123;123
1.7163063;0.6911765;0.9002527;0.777;0.9143423;0.776;123;123;123;123
1.5467746;0.6911765;0.8867116;0.782;0.89840394;0.779;123;123;123;123
1.5973561;0.7132353;0.91093236;0.757;0.9190898;0.759;123;123;123;123
1.6821339;0.6985294;0.8723475;0.786;0.87553936;0.793;123;123;123;123
1.6302295;0.6764706;0.90381765;0.749;0.89262843;0.748;123;123;123;123
1.6562306;0.6911765;0.8847012;0.754;0.89048976;0.752;123;123;123;123
1.5891159;0.7352941;0.85275584;0.795;0.8568489;0.8;123;123;123;123
1.5912628;0.74264705;0.8191122;0.796;0.82917666;0.816;123;123;123;123
1.6047264;0.7058824;0.81440073;0.801;0.8232503;0.817;123;123;123;123
1.4908338;0.75;0.82829463;0.807;0.84800303;0.789;123;123;123;123
1.562062;0.6838235;0.7922715;0.812;0.7943985;0.823;123;123;123;123
1.4916468;0.77205884;0.79789823;0.808;0.80225646;0.834;123;123;123;123
1.6750897;0.7058824;0.7776526;0.828;0.8011585;0.826;123;123;123;123
1.6657469;0.7132353;0.7818276;0.818;0.80588377;0.817;123;123;123;123
1.5216439;0.7132353;0.7880368;0.812;0.7974269;0.823;123;123;123;123
1.6137906;0.75;0.77507;0.821;0.7921639;0.816;123;123;123;123
1.6989882;0.7205882;0.7639119;0.824;0.7774174;0.827;123;123;123;123
1.710132;0.6764706;0.75904006;0.828;0.7748087;0.836;123;123;123;123
1.3663778;0.7941176;0.7463199;0.833;0.7633861;0.826;123;123;123;123
1.4918967;0.8014706;0.7509189;0.829;0.7623119;0.837;123;123;123;123
1.5819172;0.6911765;0.7518092;0.831;0.7647872;0.835;123;123;123;123
1.603451;0.7132353;0.7433192;0.837;0.7608588;0.838;123;123;123;123
1.6670046;0.6985294;0.73824596;0.826;0.7536926;0.832;123;123;123;123
1.330106;0.8235294;0.739361;0.835;0.7518774;0.835;123;123;123;123
1.4639559;0.77205884;0.72367615;0.836;0.74162376;0.838;123;123;123;123
1.4259219;0.8088235;0.7344381;0.836;0.7478847;0.843;123;123;123;123
1.4273033;0.7941176;0.7354706;0.843;0.74896634;0.827;123;123;123;123
1.544994;0.74264705;0.740626;0.839;0.7561084;0.833;123;123;123;123
1.4674771;0.77205884;0.73660105;0.831;0.76309395;0.824;123;123;123;123
1.5031896;0.75;0.74216604;0.838;0.76628244;0.837;123;123;123;123
1.5760077;0.7132353;0.7669692;0.822;0.8020051;0.794;123;123;123;123
1.617239;0.75;0.70777106;0.84;0.7333495;0.838;123;123;123;123
1.495145;0.72794116;0.72436416;0.84;0.74993545;0.84;123;123;123;123
1.4863503;0.74264705;0.7048998;0.835;0.72575057;0.846;123;123;123;123
1.341205;0.8088235;0.7304496;0.839;0.7458419;0.835;123;123;123;123
1.4194361;0.75735295;0.7175879;0.842;0.73718095;0.847;123;123;123;123
1.5876869;0.72794116;0.7478195;0.819;0.77254295;0.81;123;123;123;123
1.3317757;0.77205884;0.6977154;0.848;0.7190241;0.84;123;123;123;123
1.3449765;0.8088235;0.7164953;0.841;0.7356353;0.837;123;123;123;123
1.5644157;0.72794116;0.7383585;0.808;0.7500892;0.819;123;123;123;123
1.5588548;0.7647059;0.7057488;0.845;0.73158205;0.828;123;123;123;123
1.513625;0.74264705;0.71809155;0.835;0.730681;0.843;123;123;123;123
1.511749;0.74264705;0.6897537;0.85;0.71934325;0.847;123;123;123;123
1.4972878;0.7867647;0.6989797;0.84;0.7170042;0.844;123;123;123;123
1.4211296;0.8088235;0.698778;0.85;0.7294491;0.841;123;123;123;123
1.5955124;0.74264705;0.6963562;0.849;0.7237958;0.836;123;123;123;123
1.4509082;0.7867647;0.7300988;0.833;0.74196714;0.826;123;123;123;123
1.4605113;0.8161765;0.70035625;0.839;0.71833897;0.846;123;123;123;123
1.4618331;0.8014706;0.69642127;0.85;0.72148204;0.842;123;123;123;123
1.6218547;0.75;0.76600844;0.823;0.79323614;0.785;123;123;123;123
1.5180095;0.7794118;0.69254947;0.842;0.7066743;0.843;123;123;123;123
1.434377;0.7647059;0.6811974;0.84;0.69458276;0.846;123;123;123;123
1.5907881;0.75;0.6848683;0.852;0.70490247;0.846;123;123;123;123
1.3803215;0.7941176;0.6950082;0.849;0.71221024;0.845;123;123;123;123
1.5147749;0.75735295;0.6937439;0.841;0.71387225;0.836;123;123;123;123
1.3768876;0.7941176;0.69062924;0.852;0.70790833;0.846;123;123;123;123
1.3867092;0.8088235;0.71352345;0.839;0.74870557;0.818;123;123;123;123
1.6357294;0.6985294;0.6960131;0.841;0.71293885;0.846;123;123;123;123
1.6004257;0.7352941;0.6892543;0.845;0.7100497;0.847;123;123;123;123
1.5196968;0.7352941;0.6703717;0.857;0.69082433;0.849;123;123;123;123
1.3690772;0.8014706;0.6655466;0.852;0.6912848;0.848;123;123;123;123
1.4899806;0.75735295;0.6870978;0.843;0.70737916;0.854;123;123;123;123
1.6223665;0.7352941;0.6880703;0.85;0.72340983;0.839;123;123;123;123
1.3759762;0.8088235;0.67163354;0.844;0.6930991;0.848;123;123;123;123
1.4402695;0.7867647;0.66993415;0.849;0.6917641;0.852;123;123;123;123
1.4621353;0.7647059;0.6742575;0.847;0.6978251;0.844;123;123;123;123
1.5080643;0.74264705;0.68477017;0.846;0.7049238;0.847;123;123;123;123
1.4841754;0.75735295;0.6889087;0.852;0.70780945;0.845;123;123;123;123
1.4711814;0.8014706;0.67891175;0.845;0.69935745;0.848;123;123;123;123
1.583483;0.74264705;0.67194676;0.852;0.6925232;0.855;123;123;123;123
1.4964249;0.7867647;0.6982688;0.835;0.7177075;0.839;123;123;123;123
1.479727;0.7647059;0.7021024;0.844;0.71478194;0.848;123;123;123;123
1.35846;0.8308824;0.67790943;0.849;0.69468874;0.849;123;123;123;123
1.3260286;0.8161765;0.68037;0.85;0.69332033;0.848;123;123;123;123
1.3776124;0.8088235;0.6704192;0.856;0.68975556;0.85;123;123;123;123
1.4964061;0.7867647;0.6689285;0.854;0.6955261;0.853;123;123;123;123
1.4889042;0.7647059;0.67387253;0.851;0.69175225;0.849;123;123;123;123
1.7102375;0.7205882;0.673086;0.845;0.69420284;0.853;123;123;123;123
1.4983444;0.7867647;0.6687691;0.852;0.690604;0.848;123;123;123;123
1.5147495;0.74264705;0.65655553;0.856;0.67171335;0.849;123;123;123;123
1.6411012;0.6911765;0.6599174;0.849;0.6820589;0.853;123;123;123;123
1.459925;0.7794118;0.68230176;0.838;0.70032847;0.844;123;123;123;123
1.6601298;0.6617647;0.6649667;0.854;0.6914197;0.838;123;123;123;123
1.4732842;0.7867647;0.6791893;0.838;0.6912007;0.857;123;123;123;123
1.2942255;0.8161765;0.679344;0.85;0.70152116;0.836;123;123;123;123
1.5216396;0.77205884;0.6759188;0.848;0.6898;0.85;123;123;123;123
1.5527552;0.77205884;0.67787236;0.848;0.69841784;0.853;123;123;123;123
1.3617837;0.8161765;0.6943002;0.843;0.7245573;0.833;123;123;123;123
1.5253541;0.7352941;0.6796449;0.854;0.70827186;0.837;123;123;123;123
1.3794718;0.8382353;0.6803587;0.844;0.70425135;0.849;123;123;123;123
1.4113388;0.8088235;0.65714246;0.855;0.6928655;0.837;123;123;123;123
1.2283744;0.8235294;0.6554425;0.845;0.67833096;0.854;123;123;123;123
1.4615433;0.7794118;0.65558666;0.853;0.6766106;0.849;123;123;123;123
1.3988585;0.8014706;0.6678877;0.851;0.69652784;0.835;123;123;123;123
1.40448;0.8014706;0.6575928;0.846;0.67588574;0.856;123;123;123;123
1.469296;0.7867647;0.6577734;0.848;0.6787064;0.855;123;123;123;123
1.5641351;0.74264705;0.6680227;0.846;0.6847999;0.845;123;123;123;123
1.256196;0.8455882;0.6664083;0.851;0.6913184;0.854;123;123;123;123
1.4198794;0.8088235;0.6574545;0.859;0.68325907;0.85;123;123;123;123
1.495439;0.77205884;0.6654379;0.844;0.6841433;0.852;123;123;123;123
1.2697997;0.8455882;0.66791236;0.849;0.6930168;0.857;123;123;123;123
1.5757098;0.74264705;0.6668852;0.853;0.6922025;0.84;123;123;123;123
1.4537622;0.7794118;0.673078;0.849;0.693033;0.849;123;123;123;123
1.6318893;0.7352941;0.67110556;0.848;0.6801958;0.847;123;123;123;123
1.3812704;0.7867647;0.65906125;0.856;0.68946034;0.843;123;123;123;123
1.3870261;0.8014706;0.65558326;0.851;0.6873862;0.846;123;123;123;123
1.6558747;0.7058824;0.65965116;0.853;0.6800218;0.854;123;123;123;123
1.3549063;0.8161765;0.65468794;0.853;0.6739907;0.853;123;123;123;123
1.5548418;0.77205884;0.6682499;0.845;0.6938941;0.85;123;123;123;123
1.4269122;0.7941176;0.6632723;0.859;0.6939348;0.844;123;123;123;123
1.5886126;0.7058824;0.68462807;0.849;0.72359407;0.822;123;123;123;123
1.5153341;0.77205884;0.6796627;0.843;0.69718945;0.839;123;123;123;123
1.48021;0.75;0.65383667;0.848;0.67546266;0.847;123;123;123;123
1.4784267;0.7647059;0.6619413;0.849;0.68507606;0.85;123;123;123;123
1.4748988;0.77205884;0.66890806;0.856;0.70296466;0.844;123;123;123;123
1.3940077;0.7941176;0.68847543;0.831;0.7195076;0.82;123;123;123;123
1.459071;0.7941176;0.68140334;0.845;0.69973487;0.841;123;123;123;123
1.3592007;0.8088235;0.6912435;0.836;0.7140537;0.833;123;123;123;123
