loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3860543;0.09558824;2.3023658;0.093;2.3005874;0.116;79;79;79;79
2.8520224;0.05882353;2.302473;0.106;2.3004482;0.099;79;79;79;79
2.5770657;0.080882356;2.3024628;0.106;2.3004568;0.099;79;79;79;79
2.4527938;0.10294118;2.3025274;0.107;2.3002274;0.126;79;79;79;79
2.380991;0.13970588;2.302473;0.107;2.300217;0.126;79;79;79;79
2.3449926;0.13970588;2.302395;0.107;2.3000062;0.126;79;79;79;79
2.3248236;0.0882353;2.3023381;0.107;2.300012;0.126;79;79;79;79
2.3147085;0.080882356;2.3023398;0.107;2.3001206;0.126;79;79;79;79
2.3056512;0.11029412;2.3023827;0.107;2.300063;0.126;79;79;79;79
2.2993555;0.09558824;2.3024347;0.107;2.2999089;0.126;79;79;79;79
2.2996664;0.13970588;2.302473;0.107;2.29996;0.126;79;79;79;79
2.303299;0.09558824;2.3024125;0.107;2.2998784;0.126;79;79;79;79
2.3080242;0.080882356;2.3024502;0.107;2.2999048;0.126;79;79;79;79
2.3076875;0.11764706;2.302412;0.107;2.2998512;0.126;79;79;79;79
2.2999809;0.11029412;2.3024623;0.107;2.299754;0.126;79;79;79;79
2.3029788;0.10294118;2.3023913;0.107;2.2998466;0.126;79;79;79;79
2.3028703;0.073529415;2.3023505;0.107;2.2997153;0.126;79;79;79;79
2.3020816;0.10294118;2.3023205;0.107;2.299924;0.126;79;79;79;79
2.304069;0.0882353;2.3024552;0.107;2.2997923;0.126;79;79;79;79
2.2992158;0.14705883;2.3024817;0.107;2.2997358;0.126;79;79;79;79
2.3074164;0.073529415;2.3023863;0.107;2.2997043;0.126;79;79;79;79
2.3000433;0.13970588;2.3024516;0.107;2.299891;0.126;79;79;79;79
2.300877;0.09558824;2.302453;0.107;2.2996173;0.126;79;79;79;79
2.3057175;0.11029412;2.3024023;0.107;2.299668;0.126;79;79;79;79
2.3067698;0.09558824;2.302468;0.107;2.2995493;0.126;79;79;79;79
2.2947185;0.14705883;2.3024976;0.107;2.2997696;0.126;79;79;79;79
2.2927613;0.125;2.3024824;0.107;2.29959;0.126;79;79;79;79
2.3042855;0.11764706;2.3024528;0.107;2.2996037;0.126;79;79;79;79
2.305043;0.10294118;2.302441;0.107;2.2996228;0.126;79;79;79;79
2.3066478;0.05882353;2.3024404;0.107;2.2996504;0.126;79;79;79;79
2.299099;0.11764706;2.3024805;0.107;2.2997344;0.126;79;79;79;79
2.2966752;0.11764706;2.302502;0.107;2.2996538;0.126;79;79;79;79
2.3057044;0.11764706;2.3025112;0.107;2.2995923;0.126;79;79;79;79
2.2934191;0.125;2.3025122;0.107;2.2994838;0.126;79;79;79;79
2.2969217;0.125;2.3024888;0.107;2.2996092;0.126;79;79;79;79
2.2996042;0.11764706;2.3025262;0.107;2.2996156;0.126;79;79;79;79
2.2955523;0.13235295;2.30249;0.107;2.299665;0.126;79;79;79;79
2.2853088;0.16911764;2.302492;0.107;2.2995274;0.126;79;79;79;79
2.3022459;0.080882356;2.3025718;0.107;2.2995083;0.126;79;79;79;79
2.3091214;0.10294118;2.3025496;0.107;2.299563;0.126;79;79;79;79
2.3011212;0.11764706;2.3024778;0.107;2.2995927;0.126;79;79;79;79
2.3135395;0.022058824;2.3025107;0.107;2.2994854;0.126;79;79;79;79
2.296603;0.10294118;2.3025382;0.107;2.299629;0.126;79;79;79;79
2.2970707;0.11029412;2.3024833;0.107;2.2996724;0.126;79;79;79;79
2.3037856;0.05147059;2.3024457;0.107;2.2996159;0.126;79;79;79;79
2.2953131;0.13970588;2.3024936;0.107;2.2996917;0.126;79;79;79;79
2.2949378;0.11764706;2.302487;0.107;2.2997158;0.126;79;79;79;79
2.3011231;0.073529415;2.3024957;0.107;2.2996604;0.126;79;79;79;79
2.3042386;0.05147059;2.3025439;0.107;2.2995644;0.126;79;79;79;79
2.3038952;0.09558824;2.3025622;0.107;2.2996044;0.126;79;79;79;79
2.3039598;0.125;2.3025284;0.107;2.2997425;0.126;79;79;79;79
2.3066065;0.11029412;2.3025367;0.107;2.2995923;0.126;79;79;79;79
2.3018577;0.10294118;2.3025253;0.107;2.2995925;0.126;79;79;79;79
2.3012218;0.0882353;2.3025656;0.107;2.2995968;0.126;79;79;79;79
2.2937214;0.11764706;2.3025289;0.107;2.2996619;0.126;79;79;79;79
2.2980204;0.0882353;2.3025599;0.107;2.2995727;0.126;79;79;79;79
2.3024497;0.13235295;2.3025749;0.107;2.2997382;0.126;79;79;79;79
2.297473;0.10294118;2.3025959;0.107;2.2995572;0.126;79;79;79;79
2.3053448;0.10294118;2.3025336;0.107;2.2996402;0.126;79;79;79;79
2.3072762;0.09558824;2.3025303;0.107;2.2995512;0.126;79;79;79;79
2.2949803;0.10294118;2.3024893;0.107;2.2996025;0.126;79;79;79;79
2.3027627;0.10294118;2.3026023;0.107;2.2995052;0.126;79;79;79;79
2.3005838;0.15441176;2.3025424;0.107;2.2995608;0.126;79;79;79;79
2.304207;0.11029412;2.3025649;0.107;2.299541;0.126;79;79;79;79
2.296728;0.14705883;2.30254;0.107;2.2995467;0.126;79;79;79;79
2.295484;0.10294118;2.3025336;0.107;2.2995188;0.126;79;79;79;79
2.2995675;0.0882353;2.3025804;0.107;2.2995226;0.126;79;79;79;79
2.3058329;0.11029412;2.3025894;0.107;2.2995684;0.126;79;79;79;79
2.2963464;0.0882353;2.3025293;0.107;2.2995481;0.126;79;79;79;79
2.295691;0.21323529;2.3025372;0.107;2.2995932;0.126;79;79;79;79
2.313536;0.09558824;2.30254;0.107;2.2994823;0.126;79;79;79;79
2.298118;0.11764706;2.3025095;0.107;2.2995386;0.126;79;79;79;79
2.3075497;0.10294118;2.3025002;0.107;2.299569;0.126;79;79;79;79
2.2966046;0.15441176;2.3025017;0.107;2.299575;0.126;79;79;79;79
2.3009079;0.09558824;2.3025239;0.107;2.2995112;0.126;79;79;79;79
2.299565;0.11764706;2.3025062;0.107;2.2995586;0.126;79;79;79;79
2.3001645;0.11029412;2.3025074;0.107;2.2995443;0.126;79;79;79;79
2.2992442;0.125;2.3025854;0.107;2.2995265;0.126;79;79;79;79
2.2944539;0.13235295;2.30253;0.107;2.2994986;0.126;79;79;79;79
