loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5019548;0.066176474;2.303489;0.098;2.3024585;0.094;18;18;18;18
2.400241;0.125;2.3032937;0.089;2.3019204;0.11;18;18;18;18
2.3567522;0.073529415;2.3031943;0.089;2.3014176;0.11;18;18;18;18
2.3302622;0.09558824;2.3031116;0.089;2.3011043;0.11;18;18;18;18
2.316454;0.125;2.3030534;0.089;2.3008385;0.11;18;18;18;18
2.31043;0.073529415;2.3030102;0.089;2.3006313;0.11;18;18;18;18
2.3059769;0.05882353;2.3029962;0.089;2.3004513;0.11;18;18;18;18
2.2973235;0.125;2.3029566;0.089;2.3002577;0.11;18;18;18;18
2.3009436;0.09558824;2.302978;0.106;2.3002198;0.099;18;18;18;18
2.3010836;0.16176471;2.3030455;0.106;2.299978;0.099;18;18;18;18
2.3000696;0.125;2.3030584;0.106;2.299965;0.099;18;18;18;18
2.2981813;0.13970588;2.3030617;0.106;2.2998333;0.099;18;18;18;18
2.2939622;0.18382353;2.3030615;0.106;2.2998633;0.099;18;18;18;18
2.3019989;0.10294118;2.3031607;0.106;2.2997828;0.099;18;18;18;18
2.3047;0.125;2.3031874;0.106;2.299709;0.099;18;18;18;18
2.2967856;0.13235295;2.3031442;0.106;2.2997644;0.099;18;18;18;18
2.2942755;0.15441176;2.303235;0.106;2.2996871;0.099;18;18;18;18
2.296505;0.11764706;2.3032384;0.106;2.2996235;0.099;18;18;18;18
2.295305;0.10294118;2.30323;0.106;2.2996724;0.099;18;18;18;18
2.2916648;0.11029412;2.3032238;0.107;2.2996466;0.126;18;18;18;18
2.2968917;0.14705883;2.30334;0.107;2.2995403;0.126;18;18;18;18
2.3011842;0.10294118;2.3033495;0.107;2.2994525;0.126;18;18;18;18
2.2954423;0.11764706;2.3033245;0.107;2.2995386;0.126;18;18;18;18
2.3021417;0.10294118;2.3032875;0.107;2.299466;0.126;18;18;18;18
2.2910511;0.13235295;2.3033512;0.107;2.2993457;0.126;18;18;18;18
2.2995853;0.13970588;2.303347;0.107;2.2994578;0.126;18;18;18;18
2.3031905;0.11764706;2.3033912;0.107;2.2994175;0.126;18;18;18;18
2.2983012;0.13235295;2.3034136;0.107;2.2993553;0.126;18;18;18;18
2.3091917;0.11029412;2.3034356;0.107;2.2993267;0.126;18;18;18;18
2.2934568;0.16176471;2.3033319;0.107;2.2993658;0.126;18;18;18;18
2.3009799;0.080882356;2.3033834;0.107;2.2993407;0.126;18;18;18;18
2.2985404;0.15441176;2.3034234;0.107;2.2993488;0.126;18;18;18;18
2.305942;0.0882353;2.3034747;0.107;2.299204;0.126;18;18;18;18
2.295404;0.18382353;2.3034723;0.107;2.2992735;0.126;18;18;18;18
2.3007965;0.073529415;2.3033824;0.107;2.2992957;0.126;18;18;18;18
2.2999187;0.11764706;2.3034594;0.107;2.2992396;0.126;18;18;18;18
2.3027241;0.11029412;2.3034472;0.107;2.2993507;0.126;18;18;18;18
2.2914221;0.10294118;2.3034356;0.107;2.299304;0.126;18;18;18;18
2.3070703;0.11029412;2.303428;0.107;2.299439;0.126;18;18;18;18
2.302602;0.14705883;2.3034506;0.107;2.2994072;0.126;18;18;18;18
2.2941952;0.14705883;2.3034377;0.107;2.2993846;0.126;18;18;18;18
2.29363;0.13235295;2.303417;0.107;2.2993438;0.126;18;18;18;18
2.3035548;0.09558824;2.303473;0.107;2.2992854;0.126;18;18;18;18
2.2917461;0.11029412;2.3034189;0.107;2.2992997;0.126;18;18;18;18
2.3075457;0.11029412;2.303471;0.107;2.2993546;0.126;18;18;18;18
2.297724;0.11764706;2.3034778;0.107;2.2993126;0.126;18;18;18;18
2.29647;0.13970588;2.3034546;0.107;2.2993739;0.126;18;18;18;18
2.3022547;0.11764706;2.303483;0.107;2.2993708;0.126;18;18;18;18
2.297991;0.13235295;2.3034496;0.107;2.299371;0.126;18;18;18;18
2.2985651;0.0882353;2.303439;0.107;2.2994034;0.126;18;18;18;18
2.296353;0.073529415;2.3034668;0.107;2.2993631;0.126;18;18;18;18
2.309159;0.080882356;2.3035629;0.107;2.299356;0.126;18;18;18;18
2.3039906;0.09558824;2.303484;0.107;2.2994018;0.126;18;18;18;18
