loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.577567;0.5882353;0.9584906;0.781;0.9799208;0.761;389;389;389;389
7.5623646;0.75735295;0.8303266;0.826;0.8502703;0.818;389;389;389;389
5.1370053;0.7352941;0.7769781;0.849;0.79380274;0.857;389;389;389;389
3.722731;0.72794116;0.76862276;0.854;0.7791218;0.855;389;389;389;389
2.7597606;0.77205884;0.68731165;0.887;0.711606;0.863;389;389;389;389
2.445345;0.7132353;0.7218428;0.871;0.7432236;0.865;389;389;389;389
2.349659;0.7132353;0.68903327;0.866;0.715719;0.864;389;389;389;389
1.9062073;0.75735295;0.70729786;0.883;0.73198676;0.873;389;389;389;389
1.7820132;0.7794118;0.73701;0.846;0.7619263;0.845;389;389;389;389
1.6926277;0.7647059;0.6994174;0.869;0.70090806;0.884;389;389;389;389
1.7413251;0.74264705;0.7490453;0.845;0.76977307;0.845;389;389;389;389
1.775219;0.7205882;0.6989655;0.861;0.7103285;0.872;389;389;389;389
1.7110356;0.74264705;0.6521399;0.883;0.6896798;0.858;389;389;389;389
1.4087192;0.8235294;0.6524364;0.881;0.67671865;0.863;389;389;389;389
1.6782999;0.75;0.6713289;0.888;0.6916816;0.879;389;389;389;389
1.6326914;0.75;0.7040939;0.87;0.71338135;0.861;389;389;389;389
1.5691661;0.7647059;0.65942806;0.859;0.69260645;0.847;389;389;389;389
1.5516783;0.7352941;0.662093;0.881;0.6848599;0.879;389;389;389;389
1.5444782;0.7867647;0.6819769;0.888;0.70613015;0.884;389;389;389;389
1.6232443;0.7352941;0.67424303;0.866;0.68293214;0.865;389;389;389;389
1.6481037;0.72794116;0.6907324;0.861;0.6933513;0.867;389;389;389;389
1.7275052;0.7205882;0.6325025;0.883;0.6723677;0.854;389;389;389;389
1.616071;0.7058824;0.6558953;0.873;0.6799186;0.866;389;389;389;389
1.4906421;0.7867647;0.67311877;0.874;0.71717846;0.837;389;389;389;389
1.668979;0.72794116;0.6612993;0.883;0.6912762;0.864;389;389;389;389
1.881811;0.6838235;0.64600873;0.878;0.6794336;0.864;389;389;389;389
1.599905;0.74264705;0.6385648;0.871;0.67337686;0.849;389;389;389;389
1.5619394;0.7794118;0.6169671;0.89;0.6437474;0.869;389;389;389;389
1.4430645;0.8014706;0.6287813;0.892;0.6471606;0.882;389;389;389;389
1.5721389;0.77205884;0.6319719;0.897;0.65787065;0.889;389;389;389;389
1.511467;0.77205884;0.6624821;0.874;0.6871484;0.866;389;389;389;389
1.4662629;0.7647059;0.66899025;0.872;0.6809622;0.878;389;389;389;389
1.8350255;0.6764706;0.67994344;0.847;0.6772395;0.863;389;389;389;389
1.3102338;0.8235294;0.60867554;0.882;0.6229986;0.882;389;389;389;389
1.3039587;0.875;0.64440846;0.89;0.66930306;0.869;389;389;389;389
1.4724512;0.7867647;0.6469789;0.887;0.6660212;0.876;389;389;389;389
1.4812062;0.7794118;0.6511826;0.883;0.6621491;0.876;389;389;389;389
1.4903419;0.7867647;0.61453635;0.89;0.6401669;0.874;389;389;389;389
