loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.357044;0.74264705;0.84281236;0.791;0.8615113;0.789;472;472;472;472
9.905909;0.7867647;0.7165752;0.863;0.7424902;0.859;472;472;472;472
6.3864555;0.77205884;0.6751998;0.87;0.71714157;0.856;472;472;472;472
4.470183;0.7352941;0.713895;0.872;0.73185426;0.868;472;472;472;472
3.5152872;0.6764706;0.73267186;0.843;0.74190164;0.849;472;472;472;472
2.548785;0.7647059;0.63710654;0.898;0.64827114;0.88;472;472;472;472
2.2804909;0.75735295;0.6693652;0.871;0.68362635;0.859;472;472;472;472
2.070846;0.72794116;0.6634543;0.877;0.68019056;0.873;472;472;472;472
1.9852629;0.7132353;0.6747771;0.888;0.69089717;0.878;472;472;472;472
1.7596214;0.77205884;0.67267174;0.877;0.6917555;0.856;472;472;472;472
1.6909223;0.7794118;0.6707628;0.874;0.67260176;0.886;472;472;472;472
1.760248;0.7058824;0.701907;0.874;0.71961;0.867;472;472;472;472
1.8459928;0.6838235;0.6766133;0.863;0.68462986;0.878;472;472;472;472
1.6859975;0.75735295;0.65611833;0.879;0.67218703;0.881;472;472;472;472
1.502219;0.7941176;0.6505779;0.884;0.67757815;0.881;472;472;472;472
1.5387247;0.77205884;0.6621228;0.88;0.6835226;0.884;472;472;472;472
1.5139472;0.77205884;0.6422623;0.894;0.66092443;0.874;472;472;472;472
1.6496928;0.72794116;0.65527034;0.879;0.6646529;0.89;472;472;472;472
1.4770728;0.7794118;0.64178574;0.862;0.65183157;0.879;472;472;472;472
1.4273604;0.75735295;0.646957;0.874;0.6896419;0.869;472;472;472;472
1.5180779;0.75;0.6449408;0.875;0.6571588;0.875;472;472;472;472
1.6198689;0.7132353;0.6147574;0.882;0.6488939;0.875;472;472;472;472
1.5137718;0.72794116;0.61834246;0.893;0.64614683;0.876;472;472;472;472
1.5183952;0.77205884;0.6736787;0.85;0.66993433;0.862;472;472;472;472
1.5706564;0.75735295;0.63484484;0.865;0.68433315;0.858;472;472;472;472
1.470045;0.7647059;0.6318337;0.89;0.6658275;0.861;472;472;472;472
1.4619203;0.7941176;0.6543331;0.871;0.6690568;0.873;472;472;472;472
1.5298216;0.77205884;0.6270046;0.884;0.64154065;0.884;472;472;472;472
1.4166679;0.7941176;0.61922854;0.9;0.622619;0.896;472;472;472;472
1.6823093;0.7132353;0.6591019;0.863;0.66015965;0.888;472;472;472;472
1.3683742;0.8014706;0.59476924;0.892;0.6175665;0.899;472;472;472;472
1.5009148;0.7941176;0.61984205;0.898;0.6519759;0.89;472;472;472;472
1.511492;0.7794118;0.62311554;0.895;0.6436438;0.882;472;472;472;472
1.6451093;0.7058824;0.6022637;0.9;0.6302028;0.894;472;472;472;472
1.5502961;0.7794118;0.6119289;0.901;0.6196909;0.904;472;472;472;472
1.4903897;0.7647059;0.5909449;0.898;0.62644017;0.879;472;472;472;472
1.4672847;0.7867647;0.5869739;0.891;0.5970067;0.904;472;472;472;472
1.3416694;0.8382353;0.62703526;0.886;0.63077563;0.89;472;472;472;472
1.5898256;0.7352941;0.64722556;0.86;0.66398925;0.871;472;472;472;472
1.4532553;0.8088235;0.58223635;0.899;0.612946;0.886;472;472;472;472
1.4589155;0.75735295;0.61681134;0.897;0.64442927;0.874;472;472;472;472
1.4182727;0.8088235;0.6163469;0.891;0.64248693;0.885;472;472;472;472
1.5594147;0.7794118;0.61028045;0.899;0.62188566;0.902;472;472;472;472
1.4197298;0.77205884;0.59828055;0.881;0.6277705;0.87;472;472;472;472
1.3484417;0.8308824;0.5824096;0.895;0.61183107;0.886;472;472;472;472
1.5056944;0.7867647;0.6087212;0.892;0.6250183;0.883;472;472;472;472
1.3892233;0.8088235;0.57646585;0.905;0.6086665;0.888;472;472;472;472
1.5389905;0.7352941;0.604611;0.895;0.61732984;0.896;472;472;472;472
1.7090014;0.6911765;0.59931535;0.893;0.6252778;0.883;472;472;472;472
1.5277913;0.75735295;0.57822114;0.912;0.6036934;0.897;472;472;472;472
1.3541582;0.8308824;0.58304715;0.914;0.6111705;0.9;472;472;472;472
1.3584802;0.8308824;0.57453257;0.895;0.5944331;0.895;472;472;472;472
1.373835;0.8014706;0.59139764;0.902;0.6119873;0.894;472;472;472;472
