loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.539362;0.6397059;1.1926078;0.757;1.2205067;0.747;323;323;323;323
6.0641794;0.6911765;0.8900967;0.834;0.9239325;0.818;323;323;323;323
4.074769;0.77205884;0.8051727;0.846;0.8345302;0.823;323;323;323;323
3.0988917;0.74264705;0.79195255;0.845;0.8164862;0.838;323;323;323;323
2.5995166;0.75735295;0.7312632;0.865;0.74862933;0.867;323;323;323;323
2.2847342;0.7058824;0.73884153;0.853;0.76057553;0.846;323;323;323;323
1.8499954;0.8161765;0.71046144;0.874;0.74548703;0.856;323;323;323;323
1.7285845;0.77205884;0.710041;0.868;0.72185385;0.877;323;323;323;323
1.9015224;0.7205882;0.7251203;0.837;0.74663967;0.825;323;323;323;323
1.804491;0.7058824;0.68794954;0.866;0.7141966;0.854;323;323;323;323
1.5251235;0.8088235;0.71509975;0.856;0.73792803;0.85;323;323;323;323
1.5868232;0.7352941;0.68272203;0.884;0.69866174;0.872;323;323;323;323
1.3615606;0.8382353;0.6874528;0.875;0.7011685;0.878;323;323;323;323
1.5905471;0.75;0.7021364;0.87;0.72791576;0.863;323;323;323;323
1.603306;0.7352941;0.6830222;0.87;0.7091222;0.869;323;323;323;323
1.7025138;0.7058824;0.6636062;0.881;0.67259985;0.874;323;323;323;323
1.784516;0.6764706;0.6828896;0.867;0.68688333;0.865;323;323;323;323
1.5682583;0.8014706;0.65108496;0.888;0.6698112;0.866;323;323;323;323
1.6008275;0.74264705;0.62821466;0.887;0.6436945;0.877;323;323;323;323
1.5868239;0.7058824;0.65662855;0.885;0.67566854;0.874;323;323;323;323
1.592039;0.7647059;0.6590608;0.891;0.6817042;0.88;323;323;323;323
1.5134639;0.7794118;0.6737451;0.888;0.6818639;0.888;323;323;323;323
1.2675506;0.8455882;0.63565737;0.883;0.6545247;0.877;323;323;323;323
1.5787593;0.7647059;0.65693;0.886;0.66028506;0.891;323;323;323;323
1.6469333;0.74264705;0.668058;0.88;0.6927063;0.867;323;323;323;323
1.6158444;0.7132353;0.6645587;0.879;0.6746408;0.879;323;323;323;323
1.6382178;0.7352941;0.64494526;0.895;0.6559716;0.888;323;323;323;323
1.3983073;0.8235294;0.610834;0.896;0.6246972;0.889;323;323;323;323
1.5858645;0.75735295;0.65457404;0.895;0.6636454;0.887;323;323;323;323
1.4597961;0.7941176;0.64225173;0.884;0.6589148;0.88;323;323;323;323
1.4338202;0.77205884;0.6234381;0.893;0.64051;0.876;323;323;323;323
1.6701647;0.7058824;0.6300887;0.891;0.64425856;0.881;323;323;323;323
1.3079057;0.8602941;0.644403;0.881;0.64563924;0.879;323;323;323;323
1.559447;0.74264705;0.63606703;0.891;0.6498457;0.882;323;323;323;323
1.3870947;0.7867647;0.6336891;0.883;0.64825225;0.882;323;323;323;323
