loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.594852;0.0882353;2.3047383;0.089;2.301014;0.11;25;25;25;25
2.448571;0.11764706;2.3042805;0.089;2.3006377;0.11;25;25;25;25
2.3751395;0.11764706;2.3038614;0.089;2.3003247;0.11;25;25;25;25
2.345091;0.066176474;2.3037128;0.089;2.300063;0.11;25;25;25;25
2.3231838;0.11764706;2.3035064;0.089;2.29988;0.11;25;25;25;25
2.3071985;0.15441176;2.3033364;0.089;2.2997472;0.11;25;25;25;25
2.310782;0.11029412;2.3032646;0.089;2.2995052;0.11;25;25;25;25
2.3058667;0.125;2.3031714;0.089;2.2995234;0.11;25;25;25;25
2.300982;0.11029412;2.3031096;0.089;2.2994716;0.11;25;25;25;25
2.2979167;0.125;2.3030531;0.089;2.299425;0.11;25;25;25;25
2.3016257;0.13970588;2.3030005;0.107;2.2993078;0.126;25;25;25;25
2.2989392;0.19117647;2.3029637;0.107;2.2993674;0.126;25;25;25;25
2.3051226;0.080882356;2.302984;0.107;2.2991664;0.126;25;25;25;25
2.2976937;0.11029412;2.3029468;0.107;2.2990963;0.126;25;25;25;25
2.2980487;0.125;2.3029609;0.107;2.2991621;0.126;25;25;25;25
2.2998953;0.11029412;2.302944;0.107;2.299167;0.126;25;25;25;25
2.3030412;0.11764706;2.3028603;0.107;2.2992284;0.126;25;25;25;25
2.301699;0.05882353;2.3028562;0.107;2.2991817;0.126;25;25;25;25
2.297733;0.13970588;2.3028631;0.107;2.299268;0.126;25;25;25;25
2.3023973;0.10294118;2.3028862;0.107;2.2992256;0.126;25;25;25;25
2.303888;0.10294118;2.3028994;0.107;2.2991233;0.126;25;25;25;25
2.3006864;0.09558824;2.3029277;0.107;2.2991686;0.126;25;25;25;25
2.2951076;0.13970588;2.3029044;0.107;2.2992008;0.126;25;25;25;25
2.2991765;0.14705883;2.3029447;0.107;2.2992172;0.126;25;25;25;25
2.2993534;0.11029412;2.3029025;0.107;2.2991533;0.126;25;25;25;25
2.3006096;0.0882353;2.3028967;0.107;2.299085;0.126;25;25;25;25
2.3003323;0.10294118;2.302944;0.107;2.2989728;0.126;25;25;25;25
2.3015563;0.080882356;2.3029146;0.107;2.299087;0.126;25;25;25;25
2.304923;0.073529415;2.302917;0.107;2.2990868;0.126;25;25;25;25
2.3011308;0.05882353;2.3029258;0.107;2.299166;0.126;25;25;25;25
2.302937;0.11029412;2.3029087;0.107;2.2992423;0.126;25;25;25;25
2.2962003;0.11029412;2.302894;0.107;2.2991793;0.126;25;25;25;25
2.297862;0.125;2.302898;0.107;2.299224;0.126;25;25;25;25
2.3034248;0.13970588;2.3029695;0.107;2.2991278;0.126;25;25;25;25
2.3070974;0.080882356;2.302889;0.107;2.2990298;0.126;25;25;25;25
2.3074908;0.05882353;2.302889;0.107;2.299056;0.126;25;25;25;25
2.2975538;0.15441176;2.3029182;0.107;2.2991238;0.126;25;25;25;25
2.2958727;0.125;2.302879;0.107;2.299097;0.126;25;25;25;25
2.2971544;0.11029412;2.302918;0.107;2.2990527;0.126;25;25;25;25
2.2946343;0.13970588;2.302902;0.107;2.2989914;0.126;25;25;25;25
2.3059318;0.080882356;2.302946;0.107;2.2989125;0.126;25;25;25;25
2.3054004;0.09558824;2.302925;0.107;2.29907;0.126;25;25;25;25
2.2959924;0.13970588;2.302917;0.107;2.2990727;0.126;25;25;25;25
2.2985973;0.11764706;2.3028803;0.107;2.2991085;0.126;25;25;25;25
2.301087;0.11764706;2.3028398;0.107;2.2991571;0.126;25;25;25;25
2.3030512;0.09558824;2.302911;0.107;2.2990577;0.126;25;25;25;25
2.2956471;0.16176471;2.3028688;0.107;2.2991385;0.126;25;25;25;25
2.298114;0.11029412;2.302897;0.107;2.2991037;0.126;25;25;25;25
2.3000743;0.125;2.3029556;0.107;2.299088;0.126;25;25;25;25
2.3059564;0.09558824;2.302956;0.107;2.299047;0.126;25;25;25;25
2.3032627;0.11029412;2.3028975;0.107;2.2991147;0.126;25;25;25;25
2.308916;0.09558824;2.3028946;0.107;2.2991514;0.126;25;25;25;25
2.30608;0.11764706;2.3028975;0.107;2.2991073;0.126;25;25;25;25
2.3037567;0.11764706;2.302911;0.107;2.2991033;0.126;25;25;25;25
2.298329;0.11764706;2.3029156;0.107;2.2990294;0.126;25;25;25;25
2.3000367;0.09558824;2.3029068;0.107;2.2990527;0.126;25;25;25;25
2.3012314;0.080882356;2.3029304;0.107;2.2990804;0.126;25;25;25;25
2.2955818;0.11029412;2.3029175;0.107;2.2990685;0.126;25;25;25;25
2.2991855;0.11029412;2.3029296;0.107;2.2990909;0.126;25;25;25;25
2.3007393;0.13235295;2.3029284;0.107;2.2991388;0.126;25;25;25;25
2.2996285;0.11764706;2.3029094;0.107;2.2990968;0.126;25;25;25;25
2.299064;0.09558824;2.3029199;0.107;2.2990751;0.126;25;25;25;25
2.2967327;0.13970588;2.3029149;0.107;2.2990806;0.126;25;25;25;25
2.29471;0.11029412;2.3029833;0.107;2.2989762;0.126;25;25;25;25
2.310054;0.073529415;2.3030062;0.107;2.298976;0.126;25;25;25;25
2.3072;0.0882353;2.3029413;0.107;2.2990353;0.126;25;25;25;25
2.3040009;0.10294118;2.3029482;0.107;2.2990863;0.126;25;25;25;25
2.2958975;0.13970588;2.3029392;0.107;2.299061;0.126;25;25;25;25
2.2960963;0.09558824;2.3029077;0.107;2.299014;0.126;25;25;25;25
2.30479;0.0882353;2.3029745;0.107;2.2989788;0.126;25;25;25;25
2.2969246;0.10294118;2.3029282;0.107;2.2991264;0.126;25;25;25;25
2.2990093;0.13235295;2.3029268;0.107;2.2990947;0.126;25;25;25;25
2.3007512;0.080882356;2.3029199;0.107;2.2990942;0.126;25;25;25;25
2.3037128;0.0882353;2.3028798;0.107;2.2991216;0.126;25;25;25;25
2.3033142;0.0882353;2.3028858;0.107;2.2991512;0.126;25;25;25;25
2.2982538;0.125;2.3029244;0.107;2.2991376;0.126;25;25;25;25
2.2983334;0.10294118;2.3028789;0.107;2.2990663;0.126;25;25;25;25
2.2924812;0.11029412;2.30283;0.107;2.2991147;0.126;25;25;25;25
2.300533;0.13970588;2.3029048;0.107;2.2989922;0.126;25;25;25;25
2.3050702;0.05147059;2.30293;0.107;2.2989976;0.126;25;25;25;25
2.297334;0.13235295;2.3029268;0.107;2.2990685;0.126;25;25;25;25
2.2985537;0.11029412;2.3029203;0.107;2.2990208;0.126;25;25;25;25
2.3027043;0.11029412;2.3029003;0.107;2.299034;0.126;25;25;25;25
2.2977488;0.13970588;2.302927;0.107;2.2990153;0.126;25;25;25;25
2.302039;0.11029412;2.3029423;0.107;2.2990503;0.126;25;25;25;25
2.299713;0.13970588;2.302914;0.107;2.2990172;0.126;25;25;25;25
2.3034425;0.073529415;2.3029323;0.107;2.2989402;0.126;25;25;25;25
2.3000517;0.11764706;2.3029253;0.107;2.298966;0.126;25;25;25;25
2.299074;0.11764706;2.3029227;0.107;2.298988;0.126;25;25;25;25
