loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.173303;0.625;0.89139724;0.771;0.94198316;0.771;405;405;405;405
8.24359;0.75;0.7931959;0.836;0.8201752;0.838;405;405;405;405
5.507268;0.7205882;0.7377832;0.875;0.7709314;0.862;405;405;405;405
4.0868034;0.7352941;0.7384626;0.871;0.7571919;0.869;405;405;405;405
3.1470413;0.6985294;0.72729224;0.866;0.7568556;0.862;405;405;405;405
2.4522858;0.75735295;0.7006486;0.879;0.7274652;0.863;405;405;405;405
2.0247984;0.7867647;0.7058759;0.874;0.7195501;0.877;405;405;405;405
1.8932976;0.7647059;0.7123885;0.877;0.717391;0.875;405;405;405;405
1.737396;0.77205884;0.6997097;0.878;0.7005871;0.878;405;405;405;405
1.6629674;0.8161765;0.7357861;0.846;0.764216;0.841;405;405;405;405
1.6321425;0.7941176;0.71046853;0.863;0.7124304;0.866;405;405;405;405
1.8693101;0.7058824;0.6909258;0.872;0.72078615;0.854;405;405;405;405
1.4560392;0.8161765;0.68879336;0.874;0.70127964;0.868;405;405;405;405
1.5231605;0.8014706;0.68300694;0.878;0.68634427;0.883;405;405;405;405
1.6153226;0.72794116;0.6817124;0.878;0.6991327;0.863;405;405;405;405
1.6718057;0.75735295;0.65795195;0.884;0.66639906;0.873;405;405;405;405
1.6817939;0.72794116;0.6687256;0.87;0.6846226;0.858;405;405;405;405
1.4291937;0.8382353;0.6783846;0.875;0.6867883;0.864;405;405;405;405
1.5621786;0.7647059;0.6838393;0.881;0.6910294;0.88;405;405;405;405
1.5053033;0.7867647;0.6566464;0.889;0.66298884;0.892;405;405;405;405
1.7058611;0.7205882;0.6619925;0.88;0.67177916;0.886;405;405;405;405
1.5512211;0.7647059;0.65886426;0.884;0.666382;0.893;405;405;405;405
1.6086067;0.77205884;0.651891;0.891;0.6573061;0.887;405;405;405;405
1.617979;0.74264705;0.7285798;0.851;0.72187877;0.857;405;405;405;405
1.3344316;0.8308824;0.65415436;0.892;0.656314;0.879;405;405;405;405
1.6200452;0.7647059;0.6647028;0.877;0.6660574;0.894;405;405;405;405
1.7071762;0.7352941;0.6536213;0.879;0.66178036;0.869;405;405;405;405
1.7328117;0.7205882;0.6532718;0.881;0.671276;0.881;405;405;405;405
1.4956355;0.7647059;0.67717004;0.863;0.70554334;0.856;405;405;405;405
1.7114857;0.7058824;0.6786452;0.888;0.6841422;0.889;405;405;405;405
