loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.722062;0.05882353;2.2941198;0.089;2.2931798;0.11;147;147;147;147
3.5194569;0.1985294;2.2710898;0.25;2.2697647;0.27;147;147;147;147
2.7704682;0.2867647;1.8957028;0.362;1.9009883;0.383;147;147;147;147
2.2148814;0.41911766;1.4418538;0.469;1.4496022;0.471;147;147;147;147
2.094073;0.49264705;1.3861159;0.567;1.4013416;0.574;147;147;147;147
2.0848577;0.49264705;1.3504951;0.542;1.3749728;0.532;147;147;147;147
1.7384292;0.5367647;1.273038;0.622;1.2922393;0.636;147;147;147;147
1.6854765;0.61764705;1.1998379;0.667;1.2186241;0.684;147;147;147;147
1.775053;0.6397059;1.1574973;0.671;1.1765037;0.685;147;147;147;147
1.8259368;0.625;1.1251053;0.663;1.1511436;0.667;147;147;147;147
1.7133448;0.5955882;1.029807;0.702;1.0526328;0.728;147;147;147;147
2.039745;0.52205884;1.0565656;0.691;1.0800228;0.703;147;147;147;147
1.6748451;0.6617647;0.9855253;0.727;1.0031466;0.734;147;147;147;147
1.672239;0.6764706;0.97886986;0.764;0.98916507;0.759;147;147;147;147
1.6044488;0.6691176;0.9381045;0.764;0.95274705;0.759;147;147;147;147
1.5567768;0.6617647;0.9175597;0.757;0.94927627;0.763;147;147;147;147
1.4958739;0.7205882;0.9762211;0.716;0.99369997;0.72;147;147;147;147
1.5489712;0.7205882;0.8871045;0.766;0.9032773;0.765;147;147;147;147
1.9238083;0.63235295;0.8662942;0.801;0.8884115;0.786;147;147;147;147
1.7868223;0.61764705;0.85917354;0.807;0.87708706;0.799;147;147;147;147
1.6566324;0.6764706;0.8578284;0.79;0.888512;0.787;147;147;147;147
1.6046708;0.7132353;0.8441749;0.815;0.8696238;0.802;147;147;147;147
1.5655255;0.7205882;0.83216953;0.823;0.85262316;0.801;147;147;147;147
1.4681368;0.75;0.823716;0.814;0.84494483;0.813;147;147;147;147
1.6729003;0.6838235;0.8249209;0.815;0.8592748;0.788;147;147;147;147
1.6074066;0.6838235;0.8489584;0.801;0.8748778;0.774;147;147;147;147
1.8313072;0.6617647;0.8178053;0.826;0.8510147;0.795;147;147;147;147
1.7061968;0.64705884;0.7959167;0.822;0.832;0.81;147;147;147;147
1.6118995;0.75735295;0.79002285;0.83;0.8197422;0.821;147;147;147;147
1.7191277;0.6911765;0.8200888;0.815;0.8627528;0.793;147;147;147;147
1.5728788;0.6911765;0.80263615;0.834;0.8239825;0.823;147;147;147;147
1.4535749;0.75;0.7880204;0.83;0.8153831;0.808;147;147;147;147
1.6640102;0.6838235;0.81421703;0.811;0.8507746;0.779;147;147;147;147
1.7494658;0.7058824;0.7610145;0.834;0.7981755;0.82;147;147;147;147
1.5399555;0.7352941;0.7730647;0.825;0.8069797;0.802;147;147;147;147
1.4359696;0.8014706;0.79087085;0.833;0.83076954;0.813;147;147;147;147
1.568959;0.7647059;0.7917605;0.839;0.8231257;0.822;147;147;147;147
1.4119563;0.7647059;0.76723725;0.838;0.79376924;0.828;147;147;147;147
1.3673017;0.7941176;0.77337885;0.825;0.81153786;0.807;147;147;147;147
1.6243224;0.7058824;0.7641606;0.827;0.8030137;0.823;147;147;147;147
1.5410974;0.75735295;0.75958306;0.844;0.7807365;0.838;147;147;147;147
1.6841397;0.7058824;0.73362225;0.849;0.7633465;0.84;147;147;147;147
1.4615526;0.77205884;0.7422535;0.84;0.7744817;0.823;147;147;147;147
1.4517627;0.7647059;0.7422872;0.845;0.77536106;0.829;147;147;147;147
1.5494031;0.75;0.7435529;0.861;0.7715383;0.834;147;147;147;147
1.3973776;0.7794118;0.77297777;0.824;0.80272996;0.814;147;147;147;147
1.5362705;0.77205884;0.7876569;0.81;0.83059233;0.789;147;147;147;147
1.5682814;0.75735295;0.75194824;0.833;0.78569335;0.807;147;147;147;147
1.6090128;0.7205882;0.75094455;0.849;0.77521473;0.834;147;147;147;147
1.3987509;0.7647059;0.76109976;0.832;0.78870994;0.817;147;147;147;147
1.6707722;0.6985294;0.75079465;0.835;0.79223;0.81;147;147;147;147
