loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.500638;0.5441176;1.5654;0.668;1.6046537;0.686;289;289;289;289
5.4258475;0.60294116;0.9842112;0.775;1.021561;0.765;289;289;289;289
3.7675705;0.7205882;0.86172426;0.789;0.86577946;0.802;289;289;289;289
2.7962284;0.74264705;0.79201335;0.839;0.7942669;0.84;289;289;289;289
2.4030242;0.72794116;0.7721132;0.828;0.8029706;0.823;289;289;289;289
2.0769918;0.7058824;0.7524832;0.834;0.7587383;0.843;289;289;289;289
1.7653749;0.7794118;0.72470105;0.851;0.736504;0.858;289;289;289;289
1.693063;0.8014706;0.7287926;0.863;0.74199355;0.856;289;289;289;289
1.6598723;0.75735295;0.7174566;0.861;0.72664565;0.86;289;289;289;289
1.7359197;0.72794116;0.6994745;0.865;0.7162832;0.858;289;289;289;289
1.8137624;0.7132353;0.69653636;0.863;0.72317994;0.835;289;289;289;289
1.5519888;0.74264705;0.7020625;0.861;0.7023368;0.857;289;289;289;289
1.5095949;0.72794116;0.7186824;0.847;0.7306475;0.848;289;289;289;289
1.6158686;0.75;0.6856362;0.862;0.7044209;0.86;289;289;289;289
1.5535395;0.77205884;0.677681;0.872;0.6833812;0.859;289;289;289;289
1.6172234;0.7352941;0.7257223;0.844;0.7500806;0.841;289;289;289;289
1.6170869;0.74264705;0.7041687;0.85;0.7163435;0.848;289;289;289;289
1.5693457;0.75;0.65760267;0.873;0.67948127;0.864;289;289;289;289
1.4183779;0.7867647;0.70838535;0.852;0.7205616;0.861;289;289;289;289
1.4810776;0.7647059;0.6804082;0.868;0.69276804;0.866;289;289;289;289
1.4547353;0.77205884;0.6489396;0.864;0.67638004;0.856;289;289;289;289
1.6119118;0.7352941;0.70903975;0.855;0.7055044;0.86;289;289;289;289
1.5535822;0.75;0.63461965;0.873;0.65231586;0.872;289;289;289;289
1.302683;0.8382353;0.63892394;0.886;0.6591512;0.865;289;289;289;289
1.4864655;0.77205884;0.6490772;0.868;0.6637599;0.867;289;289;289;289
1.5732665;0.75;0.66628355;0.872;0.67495847;0.875;289;289;289;289
1.4300703;0.8088235;0.66019154;0.885;0.6632438;0.876;289;289;289;289
1.3291615;0.8161765;0.6411348;0.868;0.67155844;0.863;289;289;289;289
1.4866972;0.7794118;0.686781;0.866;0.6900326;0.869;289;289;289;289
1.6814561;0.6764706;0.64687085;0.885;0.66489315;0.861;289;289;289;289
1.5080667;0.7941176;0.66488695;0.862;0.6870031;0.863;289;289;289;289
1.4519958;0.7867647;0.6502958;0.874;0.66152894;0.862;289;289;289;289
1.6656275;0.72794116;0.64368236;0.878;0.659414;0.863;289;289;289;289
1.5445973;0.75735295;0.6344856;0.874;0.6484402;0.87;289;289;289;289
1.6965855;0.7058824;0.6439575;0.876;0.67779213;0.856;289;289;289;289
1.5796618;0.75;0.6514948;0.862;0.669978;0.867;289;289;289;289
1.4138923;0.75735295;0.64686304;0.882;0.66115355;0.87;289;289;289;289
1.4663601;0.75735295;0.625862;0.889;0.652382;0.87;289;289;289;289
1.344278;0.8161765;0.6857444;0.863;0.68568796;0.859;289;289;289;289
1.3252833;0.8161765;0.6494796;0.884;0.66218626;0.879;289;289;289;289
1.4859394;0.7867647;0.6258242;0.883;0.64831764;0.871;289;289;289;289
1.4013202;0.7941176;0.63566923;0.892;0.6583924;0.871;289;289;289;289
1.4183989;0.75735295;0.6252848;0.882;0.64174753;0.867;289;289;289;289
1.5086572;0.75;0.6161908;0.881;0.6359268;0.872;289;289;289;289
1.4257588;0.77205884;0.63347703;0.882;0.6573917;0.864;289;289;289;289
1.4811264;0.7794118;0.63572985;0.877;0.63666207;0.875;289;289;289;289
1.5083103;0.7941176;0.64545166;0.883;0.6592119;0.866;289;289;289;289
1.6117222;0.75;0.6362234;0.877;0.6480084;0.877;289;289;289;289
1.4061158;0.7794118;0.61532295;0.889;0.640047;0.87;289;289;289;289
1.6746303;0.6838235;0.6275319;0.887;0.64644885;0.874;289;289;289;289
1.4619803;0.7941176;0.6187218;0.881;0.6466698;0.863;289;289;289;289
1.5538082;0.75735295;0.64798033;0.872;0.6678517;0.868;289;289;289;289
1.4202662;0.77205884;0.618016;0.881;0.64602286;0.866;289;289;289;289
