loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.657685;0.63235295;0.8985895;0.764;0.9392521;0.747;437;437;437;437
9.135258;0.7205882;0.7450347;0.826;0.7944723;0.82;437;437;437;437
5.939326;0.7647059;0.70950437;0.867;0.7431608;0.86;437;437;437;437
4.3261695;0.7352941;0.730978;0.869;0.74180186;0.875;437;437;437;437
3.2273326;0.7132353;0.71026886;0.877;0.73707485;0.854;437;437;437;437
2.48451;0.8161765;0.6953162;0.877;0.71858937;0.868;437;437;437;437
2.3320136;0.7352941;0.6916433;0.868;0.7001628;0.877;437;437;437;437
2.0690262;0.7647059;0.689827;0.869;0.71057445;0.854;437;437;437;437
1.8878434;0.72794116;0.7082185;0.868;0.72505146;0.867;437;437;437;437
1.8397137;0.7647059;0.6561906;0.885;0.68623704;0.875;437;437;437;437
2.0203881;0.6838235;0.67475915;0.872;0.71325576;0.842;437;437;437;437
1.8221412;0.72794116;0.64691025;0.869;0.6661483;0.873;437;437;437;437
1.6230502;0.7647059;0.63110036;0.871;0.6536743;0.866;437;437;437;437
1.7557971;0.7205882;0.6331356;0.881;0.64538157;0.878;437;437;437;437
1.6363654;0.74264705;0.65590537;0.878;0.66287136;0.884;437;437;437;437
1.5625975;0.75735295;0.6672785;0.87;0.68289506;0.862;437;437;437;437
1.523252;0.8088235;0.66937876;0.859;0.66606057;0.884;437;437;437;437
1.7095128;0.74264705;0.68136203;0.866;0.693708;0.87;437;437;437;437
1.4945135;0.8014706;0.6366383;0.876;0.6487066;0.886;437;437;437;437
1.4736791;0.77205884;0.62150794;0.892;0.64676726;0.877;437;437;437;437
1.3997718;0.8014706;0.63011;0.878;0.6452275;0.878;437;437;437;437
1.5612152;0.7794118;0.65260226;0.888;0.6746013;0.869;437;437;437;437
1.6557099;0.75;0.6613229;0.878;0.6772821;0.866;437;437;437;437
1.4608452;0.8014706;0.64834964;0.871;0.67880756;0.861;437;437;437;437
1.5610807;0.7941176;0.65393555;0.884;0.66436785;0.865;437;437;437;437
1.5648626;0.7941176;0.6683731;0.873;0.67460567;0.864;437;437;437;437
1.5021636;0.75735295;0.63800514;0.882;0.6537856;0.863;437;437;437;437
1.4039028;0.8161765;0.65113235;0.887;0.67378855;0.873;437;437;437;437
1.55759;0.7647059;0.64185596;0.878;0.6581737;0.882;437;437;437;437
1.5560801;0.77205884;0.6314054;0.876;0.6498696;0.882;437;437;437;437
1.4703861;0.7647059;0.622057;0.895;0.63239515;0.889;437;437;437;437
1.5073268;0.7794118;0.6417995;0.875;0.64504653;0.878;437;437;437;437
1.4565141;0.77205884;0.6496919;0.877;0.6576414;0.874;437;437;437;437
1.5225651;0.7941176;0.629801;0.887;0.63861924;0.881;437;437;437;437
1.4941882;0.7867647;0.63375276;0.882;0.6397227;0.866;437;437;437;437
1.2910733;0.8382353;0.6334796;0.884;0.62981665;0.892;437;437;437;437
1.5042827;0.75;0.64342695;0.883;0.64877945;0.874;437;437;437;437
1.3621733;0.8235294;0.63566196;0.884;0.64924014;0.875;437;437;437;437
1.5670483;0.75;0.6270636;0.884;0.63671243;0.868;437;437;437;437
1.7701664;0.7132353;0.6386598;0.884;0.64876974;0.885;437;437;437;437
1.5624506;0.7647059;0.5955465;0.888;0.61592656;0.88;437;437;437;437
1.5425203;0.7941176;0.6605667;0.866;0.6562127;0.869;437;437;437;437
1.6653492;0.72794116;0.647508;0.863;0.6391621;0.875;437;437;437;437
1.6440436;0.75735295;0.6267946;0.885;0.62869614;0.888;437;437;437;437
1.3129586;0.8602941;0.61929077;0.898;0.6273812;0.891;437;437;437;437
1.6958214;0.7352941;0.6536063;0.882;0.66149515;0.875;437;437;437;437
1.3483797;0.8455882;0.63377184;0.872;0.62535995;0.886;437;437;437;437
1.4082115;0.8088235;0.65340066;0.871;0.647635;0.884;437;437;437;437
1.474424;0.8088235;0.64588004;0.877;0.6486332;0.885;437;437;437;437
1.4807644;0.7867647;0.6265798;0.888;0.6387246;0.874;437;437;437;437
1.4723969;0.7794118;0.65993464;0.88;0.6843829;0.86;437;437;437;437
1.4991938;0.77205884;0.69413567;0.86;0.71663254;0.844;437;437;437;437
1.5398722;0.7205882;0.6713291;0.862;0.67394716;0.874;437;437;437;437
1.4898403;0.75735295;0.62235475;0.896;0.6454239;0.87;437;437;437;437
1.5286899;0.74264705;0.6036284;0.894;0.6088787;0.892;437;437;437;437
1.3450208;0.8088235;0.61579305;0.896;0.61755866;0.894;437;437;437;437
1.4118173;0.8014706;0.62292296;0.888;0.63169605;0.881;437;437;437;437
1.4315188;0.8161765;0.5925404;0.893;0.60492116;0.881;437;437;437;437
1.4074208;0.8161765;0.6234563;0.882;0.64272755;0.863;437;437;437;437
1.6526957;0.7352941;0.660332;0.874;0.6519132;0.881;437;437;437;437
1.4943128;0.77205884;0.60924673;0.89;0.61751735;0.887;437;437;437;437
1.5675488;0.7647059;0.6207165;0.89;0.6258949;0.89;437;437;437;437
1.3155651;0.8161765;0.6094927;0.884;0.61281276;0.891;437;437;437;437
1.5825047;0.7941176;0.6143137;0.893;0.61077875;0.894;437;437;437;437
1.3785939;0.7867647;0.60686827;0.893;0.61164224;0.887;437;437;437;437
1.6153253;0.74264705;0.64696217;0.884;0.6553162;0.87;437;437;437;437
1.4251671;0.7794118;0.6149873;0.889;0.62343675;0.887;437;437;437;437
1.4542677;0.7941176;0.6341832;0.889;0.6490393;0.884;437;437;437;437
1.4459089;0.7647059;0.6027544;0.899;0.6018438;0.893;437;437;437;437
1.464338;0.8014706;0.6444055;0.872;0.63518393;0.887;437;437;437;437
1.5304115;0.7794118;0.6128452;0.887;0.61226803;0.89;437;437;437;437
1.5502915;0.7647059;0.60983264;0.901;0.6143956;0.898;437;437;437;437
1.4285841;0.8088235;0.6477173;0.879;0.65572983;0.866;437;437;437;437
1.5520015;0.75735295;0.61309767;0.89;0.6203408;0.892;437;437;437;437
1.6486154;0.7205882;0.62141186;0.894;0.62340516;0.886;437;437;437;437
1.6799841;0.75;0.5979032;0.888;0.60031885;0.885;437;437;437;437
1.44828;0.8014706;0.5943134;0.893;0.60406554;0.885;437;437;437;437
1.6452127;0.7352941;0.6506517;0.875;0.64797145;0.875;437;437;437;437
1.2822206;0.8382353;0.62058765;0.884;0.62334496;0.881;437;437;437;437
1.6049968;0.7132353;0.6104364;0.891;0.60919785;0.893;437;437;437;437
1.5961258;0.72794116;0.6784726;0.852;0.66122866;0.877;437;437;437;437
1.4010445;0.8088235;0.6002978;0.883;0.60010386;0.894;437;437;437;437
1.5062945;0.7867647;0.6265837;0.883;0.6226756;0.889;437;437;437;437
1.4685366;0.77205884;0.61405224;0.887;0.61935174;0.888;437;437;437;437
1.4713868;0.7794118;0.63623434;0.881;0.643593;0.871;437;437;437;437
1.4904505;0.7647059;0.61477226;0.89;0.6221844;0.877;437;437;437;437
1.4740294;0.7867647;0.595357;0.901;0.60361636;0.894;437;437;437;437
1.5280523;0.77205884;0.6059948;0.897;0.6147175;0.884;437;437;437;437
1.3446696;0.8235294;0.6147012;0.892;0.62303305;0.891;437;437;437;437
1.5265309;0.7647059;0.60318214;0.902;0.604249;0.897;437;437;437;437
1.2705866;0.85294116;0.6311987;0.877;0.6243958;0.876;437;437;437;437
1.4006181;0.8088235;0.6244502;0.886;0.62803245;0.881;437;437;437;437
1.3388156;0.8455882;0.7178995;0.848;0.7451223;0.818;437;437;437;437
1.2502358;0.8602941;0.6165094;0.892;0.62290186;0.886;437;437;437;437
1.5502855;0.7794118;0.60105896;0.888;0.5968346;0.892;437;437;437;437
1.3835142;0.8088235;0.6137918;0.898;0.6159541;0.897;437;437;437;437
1.3725206;0.8161765;0.5911879;0.896;0.5924415;0.896;437;437;437;437
1.4335903;0.8235294;0.6028961;0.882;0.608153;0.888;437;437;437;437
1.4849558;0.75735295;0.63092566;0.881;0.62361455;0.895;437;437;437;437
1.3073034;0.8235294;0.6140537;0.896;0.6050293;0.902;437;437;437;437
1.5449804;0.77205884;0.6217226;0.886;0.6235642;0.891;437;437;437;437
1.5802798;0.72794116;0.61269957;0.897;0.6170977;0.886;437;437;437;437
1.6284397;0.7058824;0.61314684;0.886;0.62128204;0.88;437;437;437;437
1.3958247;0.8088235;0.6449269;0.884;0.63239855;0.896;437;437;437;437
1.4313687;0.8161765;0.60840786;0.889;0.60460496;0.896;437;437;437;437
1.5580921;0.7647059;0.614152;0.892;0.6176676;0.889;437;437;437;437
1.5359843;0.7794118;0.6090409;0.891;0.6069608;0.885;437;437;437;437
1.4147861;0.8088235;0.60889965;0.895;0.6112319;0.897;437;437;437;437
1.359314;0.8014706;0.6215988;0.894;0.61793834;0.893;437;437;437;437
1.4103116;0.7941176;0.5957782;0.903;0.5962378;0.897;437;437;437;437
1.5040648;0.7941176;0.61061156;0.888;0.6009751;0.897;437;437;437;437
1.451299;0.7941176;0.60614586;0.89;0.59306777;0.898;437;437;437;437
1.4808882;0.7867647;0.60334635;0.895;0.6054491;0.891;437;437;437;437
1.3753383;0.7867647;0.6329088;0.874;0.6248934;0.88;437;437;437;437
1.4486675;0.8088235;0.61638415;0.89;0.61698496;0.894;437;437;437;437
1.4453131;0.8161765;0.5976313;0.896;0.592058;0.895;437;437;437;437
1.4898841;0.7794118;0.6284841;0.881;0.6363541;0.876;437;437;437;437
1.4884212;0.75735295;0.64396375;0.864;0.6436968;0.867;437;437;437;437
1.471595;0.8014706;0.6184343;0.88;0.6173027;0.88;437;437;437;437
1.5852323;0.72794116;0.611266;0.89;0.6068672;0.896;437;437;437;437
1.3667455;0.8235294;0.61058617;0.893;0.60971534;0.892;437;437;437;437
1.6320381;0.75;0.6446929;0.888;0.6479726;0.867;437;437;437;437
