loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7480617;0.10294118;2.3030946;0.1;2.3021288;0.123;37;37;37;37
2.5302103;0.080882356;2.3030255;0.106;2.301495;0.099;37;37;37;37
2.414667;0.13970588;2.3029196;0.106;2.3010721;0.099;37;37;37;37
2.3661313;0.09558824;2.303041;0.106;2.3007379;0.099;37;37;37;37
2.3347201;0.11764706;2.3030827;0.106;2.3006508;0.099;37;37;37;37
2.3172498;0.125;2.3031645;0.106;2.3005874;0.099;37;37;37;37
2.3055394;0.13235295;2.3032427;0.106;2.3005593;0.099;37;37;37;37
2.2995906;0.13970588;2.3032076;0.106;2.3005102;0.099;37;37;37;37
2.304421;0.0882353;2.3032858;0.106;2.3004982;0.099;37;37;37;37
2.3010466;0.13970588;2.3034794;0.106;2.3004107;0.099;37;37;37;37
2.2959418;0.10294118;2.3035142;0.106;2.300459;0.099;37;37;37;37
2.2980332;0.13235295;2.3036568;0.106;2.3004305;0.099;37;37;37;37
2.295985;0.125;2.3035278;0.106;2.300512;0.099;37;37;37;37
2.298179;0.0882353;2.3036323;0.106;2.3004584;0.099;37;37;37;37
2.2995024;0.0882353;2.3036382;0.106;2.3004034;0.099;37;37;37;37
2.2972138;0.11764706;2.3037026;0.106;2.300271;0.099;37;37;37;37
2.303784;0.073529415;2.303676;0.106;2.300335;0.099;37;37;37;37
2.2983243;0.16176471;2.303623;0.106;2.3003516;0.099;37;37;37;37
2.305399;0.11029412;2.30381;0.106;2.300375;0.099;37;37;37;37
2.293253;0.16176471;2.3038003;0.106;2.3003168;0.099;37;37;37;37
2.2883186;0.125;2.3038747;0.106;2.3005316;0.099;37;37;37;37
2.297441;0.11029412;2.3039718;0.106;2.3004472;0.099;37;37;37;37
2.3033924;0.080882356;2.3040318;0.106;2.3004296;0.099;37;37;37;37
2.3063982;0.09558824;2.304019;0.106;2.3003492;0.099;37;37;37;37
2.3019135;0.13235295;2.3040378;0.106;2.3002264;0.099;37;37;37;37
2.2930572;0.125;2.3039885;0.106;2.3003395;0.099;37;37;37;37
2.300635;0.09558824;2.304105;0.106;2.3004146;0.099;37;37;37;37
2.2880523;0.11764706;2.3040156;0.106;2.3002965;0.099;37;37;37;37
2.2960498;0.14705883;2.3040576;0.106;2.300374;0.099;37;37;37;37
2.298225;0.125;2.303949;0.106;2.3004494;0.099;37;37;37;37
2.308126;0.073529415;2.3040366;0.106;2.3004267;0.099;37;37;37;37
2.3010962;0.125;2.3040404;0.106;2.300416;0.099;37;37;37;37
2.2879148;0.14705883;2.3040295;0.106;2.3003533;0.099;37;37;37;37
2.2971752;0.10294118;2.3041022;0.106;2.3004847;0.099;37;37;37;37
2.2917356;0.11764706;2.3041875;0.106;2.300531;0.099;37;37;37;37
2.2958634;0.11029412;2.304234;0.106;2.3005133;0.099;37;37;37;37
2.2989845;0.10294118;2.3042421;0.106;2.3005009;0.099;37;37;37;37
2.3108113;0.073529415;2.3041465;0.106;2.3003242;0.099;37;37;37;37
2.2953029;0.13970588;2.3041308;0.106;2.300396;0.099;37;37;37;37
2.3024879;0.0882353;2.3041391;0.106;2.300394;0.099;37;37;37;37
2.300372;0.10294118;2.3041697;0.106;2.3003364;0.099;37;37;37;37
2.3063064;0.09558824;2.3041704;0.106;2.3004928;0.099;37;37;37;37
2.2978175;0.11029412;2.3041337;0.106;2.300361;0.099;37;37;37;37
2.2951136;0.13235295;2.304159;0.106;2.3003478;0.099;37;37;37;37
2.3114312;0.05882353;2.3042483;0.106;2.3003793;0.099;37;37;37;37
2.2948577;0.13235295;2.3041632;0.106;2.3003378;0.099;37;37;37;37
2.3057938;0.10294118;2.3041465;0.106;2.3002832;0.099;37;37;37;37
2.302312;0.0882353;2.3042266;0.106;2.3002152;0.099;37;37;37;37
2.3044167;0.125;2.3042204;0.106;2.3001685;0.099;37;37;37;37
2.2950373;0.13235295;2.3041716;0.106;2.3002796;0.099;37;37;37;37
2.2862813;0.16911764;2.3041856;0.106;2.3001952;0.099;37;37;37;37
2.3003964;0.09558824;2.304289;0.106;2.3002481;0.099;37;37;37;37
2.3062172;0.09558824;2.3042574;0.106;2.30013;0.099;37;37;37;37
2.306671;0.036764707;2.3041773;0.106;2.300224;0.099;37;37;37;37
2.2910497;0.14705883;2.3041713;0.106;2.3002357;0.099;37;37;37;37
2.3087373;0.073529415;2.3042197;0.106;2.3002045;0.099;37;37;37;37
2.2991924;0.13235295;2.304147;0.106;2.300269;0.099;37;37;37;37
2.2978973;0.11029412;2.3042512;0.106;2.3002353;0.099;37;37;37;37
2.2935438;0.13970588;2.304207;0.106;2.3003578;0.099;37;37;37;37
2.296946;0.125;2.3042731;0.106;2.3003278;0.099;37;37;37;37
2.299034;0.125;2.304372;0.106;2.3002934;0.099;37;37;37;37
2.2944145;0.09558824;2.304268;0.106;2.3003066;0.099;37;37;37;37
2.3023741;0.11764706;2.3043478;0.106;2.3001885;0.099;37;37;37;37
2.2952583;0.13970588;2.3043888;0.106;2.3002968;0.099;37;37;37;37
2.296822;0.10294118;2.3043182;0.106;2.3003871;0.099;37;37;37;37
2.3012106;0.125;2.3043106;0.106;2.3004093;0.099;37;37;37;37
2.301759;0.125;2.3042855;0.106;2.3003116;0.099;37;37;37;37
2.300636;0.0882353;2.3042831;0.106;2.300374;0.099;37;37;37;37
2.2978413;0.1764706;2.3042636;0.106;2.3004103;0.099;37;37;37;37
2.306136;0.11764706;2.3042538;0.106;2.30027;0.099;37;37;37;37
2.2984765;0.11029412;2.3043053;0.106;2.300389;0.099;37;37;37;37
2.293691;0.0882353;2.3042545;0.106;2.3003957;0.099;37;37;37;37
2.2937143;0.05147059;2.3042748;0.106;2.3003275;0.099;37;37;37;37
2.2889395;0.11764706;2.3042982;0.106;2.3001256;0.099;37;37;37;37
2.295574;0.13970588;2.3043401;0.106;2.3001661;0.099;37;37;37;37
2.3078964;0.0882353;2.3043482;0.106;2.3001513;0.099;37;37;37;37
2.2975812;0.11764706;2.30436;0.106;2.3002665;0.099;37;37;37;37
