loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.958826;0.11029412;2.3047564;0.093;2.302146;0.116;52;52;52;52
2.6399262;0.073529415;2.3043528;0.093;2.3015223;0.116;52;52;52;52
2.4755344;0.0882353;2.3039439;0.089;2.3011045;0.11;52;52;52;52
2.3935971;0.073529415;2.3036628;0.089;2.3008633;0.11;52;52;52;52
2.3499372;0.073529415;2.303476;0.107;2.3005385;0.126;52;52;52;52
2.3295703;0.0882353;2.3033054;0.107;2.3003871;0.126;52;52;52;52
2.3181417;0.080882356;2.3032248;0.107;2.3004043;0.126;52;52;52;52
2.3060997;0.11764706;2.303163;0.107;2.300293;0.126;52;52;52;52
2.3112879;0.066176474;2.3031104;0.107;2.3001;0.126;52;52;52;52
2.3005397;0.10294118;2.302965;0.107;2.3000221;0.126;52;52;52;52
2.2999413;0.14705883;2.302987;0.107;2.3000114;0.126;52;52;52;52
2.3020196;0.13235295;2.3029585;0.107;2.2998915;0.126;52;52;52;52
2.306436;0.066176474;2.302934;0.107;2.2998788;0.126;52;52;52;52
2.2980695;0.11764706;2.302964;0.107;2.2999039;0.126;52;52;52;52
2.2996879;0.13235295;2.3029428;0.107;2.2997768;0.126;52;52;52;52
2.3029132;0.11764706;2.302897;0.107;2.2998056;0.126;52;52;52;52
2.2947302;0.13970588;2.3028936;0.107;2.2997668;0.126;52;52;52;52
2.3030915;0.11764706;2.302895;0.107;2.2998793;0.126;52;52;52;52
2.304104;0.11764706;2.3028262;0.107;2.2998555;0.126;52;52;52;52
2.3022397;0.11764706;2.3028145;0.107;2.2997518;0.126;52;52;52;52
2.3033755;0.10294118;2.3028774;0.107;2.2997506;0.126;52;52;52;52
2.2963274;0.14705883;2.3029332;0.107;2.2996755;0.126;52;52;52;52
2.299384;0.11764706;2.3029838;0.107;2.2996802;0.126;52;52;52;52
2.3068092;0.09558824;2.302945;0.107;2.2997217;0.126;52;52;52;52
2.2992043;0.13970588;2.3029175;0.107;2.2996175;0.126;52;52;52;52
2.304536;0.09558824;2.3029838;0.107;2.29952;0.126;52;52;52;52
2.3001866;0.14705883;2.302937;0.107;2.2996333;0.126;52;52;52;52
2.3036745;0.10294118;2.3028955;0.107;2.2997293;0.126;52;52;52;52
2.3058298;0.125;2.30294;0.107;2.299616;0.126;52;52;52;52
2.3011086;0.09558824;2.3029108;0.107;2.299501;0.126;52;52;52;52
2.3027594;0.125;2.30289;0.107;2.2995942;0.126;52;52;52;52
2.3045893;0.11029412;2.3028722;0.107;2.2995245;0.126;52;52;52;52
2.3025823;0.0882353;2.302866;0.107;2.2995508;0.126;52;52;52;52
2.3031812;0.080882356;2.3028448;0.107;2.2997012;0.126;52;52;52;52
2.2990637;0.080882356;2.3029366;0.107;2.2995305;0.126;52;52;52;52
2.2969363;0.11764706;2.3029115;0.107;2.2996182;0.126;52;52;52;52
2.3061535;0.0882353;2.302865;0.107;2.299692;0.126;52;52;52;52
2.3008764;0.13970588;2.302925;0.107;2.2996821;0.126;52;52;52;52
2.3096077;0.080882356;2.302899;0.107;2.2996812;0.126;52;52;52;52
2.303106;0.125;2.3028631;0.107;2.299648;0.126;52;52;52;52
2.3017762;0.10294118;2.3028467;0.107;2.2995675;0.126;52;52;52;52
2.3048222;0.10294118;2.3028424;0.107;2.299641;0.126;52;52;52;52
2.3102145;0.10294118;2.3028095;0.107;2.299634;0.126;52;52;52;52
