loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.8221354;0.5955882;1.4769522;0.605;1.5218723;0.592;271;271;271;271
5.167717;0.5808824;0.97697705;0.793;1.0595;0.737;271;271;271;271
3.4869246;0.7132353;0.87414944;0.78;0.93069774;0.764;271;271;271;271
2.744134;0.7205882;0.85543257;0.791;0.9205978;0.777;271;271;271;271
2.3547094;0.6985294;0.8049659;0.807;0.85929847;0.793;271;271;271;271
2.0553513;0.6838235;0.7928998;0.839;0.8491002;0.81;271;271;271;271
1.9434197;0.7132353;0.7980388;0.83;0.85571766;0.805;271;271;271;271
1.8208902;0.7058824;0.7736338;0.835;0.8148848;0.838;271;271;271;271
1.6656735;0.75735295;0.780279;0.84;0.80667055;0.841;271;271;271;271
1.7792959;0.7205882;0.7361073;0.851;0.7946393;0.826;271;271;271;271
1.6584561;0.7647059;0.7639639;0.85;0.79306763;0.847;271;271;271;271
1.6386865;0.74264705;0.7367026;0.851;0.7950405;0.822;271;271;271;271
1.536158;0.7647059;0.7163908;0.872;0.7517857;0.86;271;271;271;271
1.6634048;0.7205882;0.7229634;0.87;0.7752198;0.851;271;271;271;271
1.5384953;0.7132353;0.69400525;0.877;0.72826946;0.862;271;271;271;271
1.5799673;0.75735295;0.7120974;0.87;0.75780004;0.859;271;271;271;271
1.6458484;0.75;0.68739545;0.882;0.7111214;0.873;271;271;271;271
1.3925283;0.7794118;0.69104636;0.878;0.7322304;0.846;271;271;271;271
1.5355173;0.77205884;0.6915414;0.878;0.7148007;0.875;271;271;271;271
1.560613;0.72794116;0.692105;0.876;0.7208367;0.867;271;271;271;271
1.4138513;0.7867647;0.6696886;0.875;0.7161484;0.862;271;271;271;271
1.6476051;0.6985294;0.6761896;0.88;0.7149784;0.863;271;271;271;271
1.4920807;0.75735295;0.657344;0.89;0.70055455;0.867;271;271;271;271
1.6813339;0.7132353;0.6663897;0.887;0.70791805;0.869;271;271;271;271
1.661916;0.74264705;0.6388041;0.894;0.66179514;0.883;271;271;271;271
1.4351182;0.8235294;0.6994912;0.863;0.7187919;0.854;271;271;271;271
1.6068347;0.7794118;0.7015537;0.864;0.720735;0.864;271;271;271;271
1.507052;0.77205884;0.6579391;0.882;0.70938087;0.86;271;271;271;271
1.6237853;0.72794116;0.6625041;0.882;0.6892833;0.879;271;271;271;271
1.7416612;0.6691176;0.6516587;0.882;0.6836802;0.883;271;271;271;271
1.5064019;0.75;0.6874897;0.867;0.73788494;0.844;271;271;271;271
1.6498784;0.7352941;0.64208883;0.897;0.67604405;0.881;271;271;271;271
1.5442702;0.75735295;0.6564574;0.893;0.68724644;0.881;271;271;271;271
1.5112658;0.7794118;0.65758556;0.876;0.6920225;0.863;271;271;271;271
1.5822574;0.7205882;0.624433;0.887;0.66118115;0.877;271;271;271;271
1.3299558;0.8382353;0.62166893;0.886;0.6420175;0.891;271;271;271;271
1.5426998;0.7794118;0.6531857;0.898;0.6821076;0.891;271;271;271;271
1.6810127;0.7352941;0.6478947;0.881;0.6877845;0.876;271;271;271;271
1.6081111;0.72794116;0.624266;0.882;0.65790844;0.878;271;271;271;271
1.49964;0.8014706;0.6251945;0.889;0.64856803;0.885;271;271;271;271
1.5349128;0.75;0.62475777;0.886;0.64695597;0.884;271;271;271;271
1.6354629;0.75;0.6379799;0.893;0.65837914;0.885;271;271;271;271
1.5026855;0.77205884;0.64813817;0.877;0.6849497;0.869;271;271;271;271
1.4646407;0.7941176;0.6930731;0.863;0.75158936;0.837;271;271;271;271
1.6979005;0.74264705;0.6562819;0.89;0.67608964;0.888;271;271;271;271
1.5264618;0.7647059;0.62084085;0.894;0.6442456;0.89;271;271;271;271
1.4172895;0.7867647;0.6226206;0.898;0.65586627;0.886;271;271;271;271
1.3990612;0.8014706;0.62799215;0.886;0.67067146;0.882;271;271;271;271
1.508469;0.77205884;0.6127636;0.889;0.6327293;0.9;271;271;271;271
1.3170582;0.8382353;0.6095258;0.892;0.63739175;0.891;271;271;271;271
1.4599879;0.7941176;0.6356596;0.897;0.6535034;0.888;271;271;271;271
1.455131;0.8014706;0.6234299;0.891;0.6543293;0.88;271;271;271;271
1.6478617;0.74264705;0.61016726;0.893;0.6386505;0.885;271;271;271;271
1.5888638;0.75735295;0.6074716;0.895;0.63925695;0.878;271;271;271;271
1.613626;0.7647059;0.61514366;0.902;0.6370409;0.893;271;271;271;271
1.5278127;0.75;0.6166669;0.893;0.6380392;0.887;271;271;271;271
1.4889233;0.7794118;0.62072146;0.884;0.6514901;0.878;271;271;271;271
