loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.171101;0.6397059;0.9823021;0.755;0.9923011;0.765;362;362;362;362
6.940188;0.7205882;0.844438;0.821;0.8614576;0.823;362;362;362;362
4.551613;0.7794118;0.7526661;0.844;0.7734418;0.841;362;362;362;362
3.5446348;0.6911765;0.7415874;0.855;0.76062876;0.854;362;362;362;362
2.653419;0.7794118;0.7699858;0.84;0.80139077;0.815;362;362;362;362
2.2457576;0.7647059;0.7248533;0.864;0.7386016;0.854;362;362;362;362
2.052027;0.7794118;0.706659;0.853;0.6986454;0.864;362;362;362;362
2.0868082;0.6838235;0.709324;0.867;0.71578896;0.86;362;362;362;362
1.9057741;0.6838235;0.7172212;0.857;0.73330593;0.844;362;362;362;362
1.6662207;0.7647059;0.7061438;0.864;0.72218037;0.848;362;362;362;362
1.7459471;0.7058824;0.71015126;0.877;0.7053339;0.867;362;362;362;362
1.4737957;0.8014706;0.6843099;0.868;0.68195564;0.871;362;362;362;362
1.6641986;0.7647059;0.6990071;0.859;0.6948503;0.873;362;362;362;362
1.4117911;0.7941176;0.70673853;0.865;0.7045087;0.866;362;362;362;362
1.7009468;0.6764706;0.6884437;0.849;0.7144532;0.835;362;362;362;362
1.6312717;0.7352941;0.661735;0.866;0.6782617;0.865;362;362;362;362
1.6326886;0.72794116;0.6610585;0.872;0.67638564;0.866;362;362;362;362
1.4880118;0.8014706;0.68639785;0.862;0.7016895;0.851;362;362;362;362
1.3946154;0.8088235;0.6876726;0.865;0.69634116;0.853;362;362;362;362
1.3733585;0.8088235;0.6368202;0.889;0.6420255;0.876;362;362;362;362
1.4688004;0.77205884;0.6681161;0.883;0.67205197;0.879;362;362;362;362
1.4810725;0.7794118;0.6626319;0.875;0.6684973;0.876;362;362;362;362
1.4839749;0.7867647;0.69881284;0.853;0.69462806;0.866;362;362;362;362
1.4933989;0.7867647;0.6195802;0.879;0.62622386;0.874;362;362;362;362
1.4711156;0.7867647;0.6565022;0.885;0.6664551;0.864;362;362;362;362
1.5687528;0.7647059;0.65362054;0.875;0.6631869;0.875;362;362;362;362
1.497869;0.77205884;0.64217293;0.883;0.6312187;0.88;362;362;362;362
1.6465626;0.72794116;0.6476006;0.876;0.6586438;0.874;362;362;362;362
1.6519814;0.7132353;0.66013837;0.872;0.67273957;0.87;362;362;362;362
1.3618559;0.8161765;0.6211133;0.887;0.62360334;0.879;362;362;362;362
1.5803387;0.75735295;0.6426954;0.872;0.65284324;0.867;362;362;362;362
1.68741;0.6985294;0.6703839;0.872;0.6803619;0.85;362;362;362;362
1.5066184;0.75;0.60968125;0.884;0.6175388;0.88;362;362;362;362
1.6184994;0.74264705;0.61283153;0.891;0.60858434;0.881;362;362;362;362
1.3828053;0.8088235;0.6240879;0.896;0.6186743;0.896;362;362;362;362
1.5349646;0.7647059;0.65541357;0.877;0.6497463;0.881;362;362;362;362
1.5992304;0.74264705;0.64048356;0.88;0.64899856;0.881;362;362;362;362
1.4709246;0.7867647;0.6081772;0.889;0.6072776;0.891;362;362;362;362
1.5853664;0.7647059;0.6350425;0.884;0.6409377;0.879;362;362;362;362
1.6175612;0.75;0.64270675;0.878;0.65713394;0.863;362;362;362;362
1.4657199;0.7941176;0.6222795;0.886;0.62198555;0.877;362;362;362;362
1.6703576;0.7205882;0.6261445;0.887;0.6441386;0.868;362;362;362;362
1.5697227;0.74264705;0.65259373;0.87;0.65714556;0.859;362;362;362;362
1.5615942;0.75;0.6016962;0.89;0.61257446;0.88;362;362;362;362
1.5878255;0.74264705;0.6198106;0.893;0.6341831;0.873;362;362;362;362
