loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3932776;0.11764706;2.3020484;0.107;2.3015444;0.126;8;8;8;8
2.3472226;0.05147059;2.3021865;0.107;2.3012464;0.126;8;8;8;8
2.3226662;0.066176474;2.3023798;0.107;2.3010752;0.126;8;8;8;8
2.3111439;0.11764706;2.3025393;0.107;2.3008864;0.126;8;8;8;8
2.3066967;0.09558824;2.302687;0.107;2.3007278;0.126;8;8;8;8
2.3041637;0.11764706;2.3028219;0.089;2.3006113;0.11;8;8;8;8
2.3036087;0.13970588;2.302904;0.089;2.3005178;0.11;8;8;8;8
2.3043652;0.080882356;2.3030415;0.089;2.3005254;0.11;8;8;8;8
2.3033886;0.11764706;2.3030982;0.089;2.300388;0.11;8;8;8;8
2.299083;0.0882353;2.3031914;0.089;2.3003423;0.11;8;8;8;8
2.2990384;0.11764706;2.3032534;0.089;2.3002832;0.11;8;8;8;8
2.2998974;0.11029412;2.3033133;0.089;2.3002179;0.11;8;8;8;8
2.3038976;0.11029412;2.3034291;0.089;2.3001475;0.11;8;8;8;8
2.3026664;0.15441176;2.3034654;0.089;2.3001592;0.11;8;8;8;8
2.2966542;0.13970588;2.30356;0.089;2.300148;0.11;8;8;8;8
2.2949834;0.1764706;2.3036008;0.089;2.3001592;0.11;8;8;8;8
2.2931206;0.13235295;2.3037055;0.089;2.3000474;0.11;8;8;8;8
2.3038435;0.10294118;2.3037486;0.089;2.3000138;0.11;8;8;8;8
2.3047085;0.080882356;2.3038213;0.089;2.3000515;0.11;8;8;8;8
2.3026254;0.11764706;2.3038185;0.089;2.3000417;0.11;8;8;8;8
2.2975376;0.13970588;2.3037887;0.089;2.3000553;0.11;8;8;8;8
2.298648;0.11029412;2.3038354;0.089;2.30003;0.11;8;8;8;8
2.2954655;0.13235295;2.3038132;0.089;2.3001034;0.11;8;8;8;8
2.3007987;0.066176474;2.303901;0.089;2.2999897;0.11;8;8;8;8
2.3011105;0.11029412;2.3038762;0.089;2.2999184;0.11;8;8;8;8
2.3020701;0.09558824;2.3039043;0.089;2.2999978;0.11;8;8;8;8
2.303743;0.09558824;2.3038373;0.089;2.3000689;0.11;8;8;8;8
2.3097458;0.066176474;2.3039255;0.089;2.2999675;0.11;8;8;8;8
2.3052459;0.11764706;2.3038316;0.089;2.3000357;0.11;8;8;8;8
2.3005164;0.080882356;2.3039477;0.089;2.3;0.11;8;8;8;8
2.3046818;0.066176474;2.3039033;0.089;2.2999756;0.11;8;8;8;8
2.2966962;0.13235295;2.3038735;0.089;2.3000522;0.11;8;8;8;8
2.3108535;0.05147059;2.303949;0.089;2.3000185;0.11;8;8;8;8
2.2967637;0.11029412;2.3039486;0.089;2.2999794;0.11;8;8;8;8
2.302408;0.11764706;2.3039682;0.089;2.3000004;0.11;8;8;8;8
2.3005345;0.10294118;2.3039708;0.089;2.2999818;0.11;8;8;8;8
