loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3644617;0.11764706;2.3045738;0.093;2.304025;0.116;6;6;6;6
2.331229;0.10294118;2.3041177;0.093;2.303327;0.116;6;6;6;6
2.3188775;0.11029412;2.303779;0.093;2.302783;0.116;6;6;6;6
2.3091102;0.11029412;2.303484;0.089;2.3023272;0.11;6;6;6;6
2.306776;0.125;2.3033228;0.089;2.3019893;0.11;6;6;6;6
2.3066695;0.11029412;2.3031447;0.089;2.301685;0.11;6;6;6;6
2.303547;0.080882356;2.3030467;0.089;2.301518;0.11;6;6;6;6
2.3011484;0.13970588;2.3029177;0.089;2.3013692;0.11;6;6;6;6
2.301952;0.13235295;2.302896;0.089;2.3011801;0.11;6;6;6;6
2.3017023;0.11764706;2.3028789;0.089;2.3010483;0.11;6;6;6;6
2.3009806;0.13235295;2.3028276;0.089;2.3009756;0.11;6;6;6;6
2.3001635;0.13235295;2.302848;0.089;2.30086;0.11;6;6;6;6
2.299579;0.13235295;2.302823;0.089;2.3008351;0.11;6;6;6;6
2.3009403;0.11764706;2.3028517;0.089;2.3007696;0.11;6;6;6;6
2.3009765;0.125;2.3028908;0.089;2.3007352;0.11;6;6;6;6
2.3028939;0.073529415;2.302877;0.089;2.3007114;0.11;6;6;6;6
2.2992;0.125;2.3029;0.089;2.3006666;0.11;6;6;6;6
2.3010077;0.0882353;2.302883;0.089;2.3007083;0.11;6;6;6;6
2.29927;0.10294118;2.3028789;0.106;2.3006675;0.099;6;6;6;6
2.302177;0.11764706;2.3029025;0.106;2.300649;0.099;6;6;6;6
2.2999449;0.080882356;2.3028984;0.106;2.3006332;0.099;6;6;6;6
2.2987177;0.11029412;2.3029091;0.106;2.3006792;0.099;6;6;6;6
2.2962408;0.080882356;2.3029504;0.106;2.30056;0.099;6;6;6;6
2.2954333;0.11764706;2.3029509;0.106;2.300521;0.099;6;6;6;6
2.3020928;0.09558824;2.3029635;0.106;2.3005373;0.099;6;6;6;6
2.3025908;0.11764706;2.303002;0.106;2.3005576;0.099;6;6;6;6
2.3026829;0.09558824;2.3030055;0.106;2.3005214;0.099;6;6;6;6
2.3052478;0.073529415;2.3029542;0.106;2.3005483;0.099;6;6;6;6
2.3065634;0.10294118;2.302955;0.106;2.3005972;0.099;6;6;6;6
2.296051;0.11029412;2.3029203;0.106;2.3006577;0.099;6;6;6;6
2.310601;0.125;2.3029907;0.106;2.3006558;0.099;6;6;6;6
2.2949815;0.11029412;2.3029613;0.106;2.3006446;0.099;6;6;6;6
2.2963867;0.14705883;2.3029842;0.106;2.300714;0.099;6;6;6;6
2.2976632;0.15441176;2.3030462;0.106;2.3006482;0.099;6;6;6;6
2.3013833;0.10294118;2.3030558;0.106;2.3006752;0.099;6;6;6;6
2.3028562;0.09558824;2.30304;0.106;2.300678;0.099;6;6;6;6
2.2977817;0.125;2.3030782;0.106;2.3006587;0.099;6;6;6;6
2.306138;0.0882353;2.3030431;0.106;2.3006306;0.099;6;6;6;6
2.300936;0.15441176;2.3030334;0.106;2.3005788;0.099;6;6;6;6
2.2951894;0.11029412;2.30302;0.106;2.3006647;0.099;6;6;6;6
2.3033657;0.080882356;2.3030353;0.106;2.3006382;0.099;6;6;6;6
2.30384;0.073529415;2.3029814;0.106;2.3006065;0.099;6;6;6;6
2.2958968;0.10294118;2.303006;0.106;2.3006153;0.099;6;6;6;6
2.3039153;0.11764706;2.3030498;0.106;2.3006418;0.099;6;6;6;6
2.3091753;0.0882353;2.3030572;0.106;2.3006036;0.099;6;6;6;6
2.302781;0.10294118;2.303045;0.106;2.300682;0.099;6;6;6;6
2.300952;0.080882356;2.3029618;0.106;2.3006742;0.099;6;6;6;6
2.3028803;0.11764706;2.3029776;0.106;2.3006742;0.099;6;6;6;6
2.2959204;0.11764706;2.3030205;0.106;2.3006597;0.099;6;6;6;6
2.3015327;0.125;2.3030102;0.106;2.3006861;0.099;6;6;6;6
2.3041298;0.11764706;2.3029819;0.106;2.3006382;0.099;6;6;6;6
2.3010886;0.125;2.3030303;0.106;2.300585;0.099;6;6;6;6
2.3010087;0.13970588;2.303066;0.106;2.3005948;0.099;6;6;6;6
2.2966704;0.125;2.3030465;0.106;2.3006754;0.099;6;6;6;6
2.300839;0.11029412;2.3030689;0.106;2.300634;0.099;6;6;6;6
2.303894;0.11029412;2.3030474;0.106;2.3006215;0.099;6;6;6;6
2.3008187;0.11029412;2.3030326;0.106;2.3006241;0.099;6;6;6;6
2.3006732;0.13970588;2.3030717;0.106;2.300668;0.099;6;6;6;6
2.2983074;0.11029412;2.3030493;0.106;2.3006754;0.099;6;6;6;6
2.2998233;0.05882353;2.30302;0.106;2.300707;0.099;6;6;6;6
2.3075545;0.09558824;2.3030372;0.106;2.3006601;0.099;6;6;6;6
2.2986019;0.13235295;2.3030372;0.106;2.300666;0.099;6;6;6;6
2.3032353;0.080882356;2.3030438;0.106;2.3006759;0.099;6;6;6;6
2.3026145;0.10294118;2.3029966;0.106;2.3007057;0.099;6;6;6;6
2.2947319;0.11764706;2.3029912;0.106;2.3005838;0.099;6;6;6;6
2.2998867;0.073529415;2.3030517;0.106;2.3006713;0.099;6;6;6;6
2.3017254;0.125;2.303063;0.106;2.3006415;0.099;6;6;6;6
2.3053071;0.04411765;2.3030834;0.106;2.3006535;0.099;6;6;6;6
2.2971532;0.11029412;2.3030434;0.106;2.3006105;0.099;6;6;6;6
2.2976425;0.080882356;2.3030257;0.106;2.3006353;0.099;6;6;6;6
2.2999933;0.073529415;2.3030934;0.106;2.300688;0.099;6;6;6;6
