loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3958318;0.13235295;2.3015249;0.107;2.3015094;0.089;80;80;80;80
2.8531933;0.080882356;2.3019931;0.107;2.3011315;0.126;80;80;80;80
2.5798001;0.15441176;2.3022797;0.107;2.3005624;0.126;80;80;80;80
2.453424;0.080882356;2.3026292;0.107;2.300005;0.126;80;80;80;80
2.379163;0.125;2.302688;0.106;2.300087;0.099;80;80;80;80
2.3384123;0.13235295;2.3027189;0.106;2.299928;0.099;80;80;80;80
2.3239574;0.09558824;2.302899;0.106;2.2996893;0.099;80;80;80;80
2.3116765;0.11764706;2.303068;0.106;2.2997324;0.099;80;80;80;80
2.311441;0.13970588;2.3031504;0.106;2.2994483;0.099;80;80;80;80
2.3068066;0.11029412;2.303035;0.106;2.2996821;0.099;80;80;80;80
2.3064651;0.09558824;2.303099;0.106;2.2997856;0.099;80;80;80;80
2.30527;0.10294118;2.3032665;0.106;2.2994735;0.099;80;80;80;80
2.2969277;0.11029412;2.303244;0.106;2.2995517;0.099;80;80;80;80
2.2959409;0.15441176;2.3032563;0.106;2.2997327;0.099;80;80;80;80
2.2973192;0.09558824;2.3035665;0.106;2.2993796;0.099;80;80;80;80
2.3026285;0.13970588;2.3033843;0.106;2.2991626;0.099;80;80;80;80
2.3046436;0.10294118;2.3034222;0.106;2.2995756;0.099;80;80;80;80
2.3077142;0.080882356;2.3033872;0.106;2.299502;0.099;80;80;80;80
2.3032525;0.10294118;2.3034105;0.106;2.2997096;0.099;80;80;80;80
2.3040662;0.05147059;2.3035245;0.106;2.299507;0.099;80;80;80;80
2.3063235;0.080882356;2.3035958;0.106;2.299183;0.099;80;80;80;80
2.304372;0.10294118;2.3035057;0.106;2.2992783;0.099;80;80;80;80
2.2995462;0.13970588;2.3035748;0.106;2.2993257;0.099;80;80;80;80
2.3011591;0.11029412;2.3035245;0.106;2.2993126;0.099;80;80;80;80
2.304969;0.0882353;2.3035548;0.106;2.2995238;0.099;80;80;80;80
2.3033922;0.09558824;2.3036625;0.106;2.299635;0.099;80;80;80;80
2.2979357;0.10294118;2.3038206;0.106;2.2993538;0.099;80;80;80;80
2.2968876;0.11029412;2.3037815;0.106;2.29929;0.099;80;80;80;80
2.3002558;0.09558824;2.303774;0.106;2.299379;0.099;80;80;80;80
2.3021612;0.11764706;2.3038456;0.106;2.2993839;0.099;80;80;80;80
2.2922552;0.10294118;2.3037667;0.106;2.2992773;0.099;80;80;80;80
2.2914743;0.10294118;2.3039129;0.106;2.2992764;0.099;80;80;80;80
2.299109;0.0882353;2.3039062;0.106;2.2991393;0.099;80;80;80;80
2.3009508;0.11764706;2.3039186;0.106;2.2992976;0.099;80;80;80;80
2.3003879;0.10294118;2.3037577;0.106;2.2992673;0.099;80;80;80;80
2.3082883;0.0882353;2.3039086;0.106;2.2992032;0.099;80;80;80;80
2.2974694;0.09558824;2.303669;0.106;2.2994273;0.099;80;80;80;80
2.301486;0.09558824;2.3037956;0.106;2.2994044;0.099;80;80;80;80
2.2974312;0.10294118;2.303792;0.106;2.2994115;0.099;80;80;80;80
2.3062706;0.11029412;2.3039038;0.106;2.299312;0.099;80;80;80;80
2.296632;0.09558824;2.3038027;0.106;2.2992768;0.099;80;80;80;80
2.3087943;0.073529415;2.3038168;0.106;2.2992573;0.099;80;80;80;80
2.2989109;0.09558824;2.3038142;0.106;2.299371;0.099;80;80;80;80
2.297489;0.10294118;2.3038397;0.106;2.2994168;0.099;80;80;80;80
2.3010092;0.10294118;2.3038282;0.106;2.299275;0.099;80;80;80;80
2.2974102;0.11029412;2.3039663;0.106;2.29927;0.099;80;80;80;80
2.2934463;0.14705883;2.3040183;0.106;2.2992885;0.099;80;80;80;80
2.3031554;0.09558824;2.3040166;0.106;2.2994108;0.099;80;80;80;80
2.2974625;0.10294118;2.3040624;0.106;2.2992315;0.099;80;80;80;80
2.29307;0.11764706;2.3040352;0.106;2.2992456;0.099;80;80;80;80
2.3053756;0.11029412;2.3040738;0.106;2.2993155;0.099;80;80;80;80
2.298661;0.14705883;2.3039517;0.106;2.299182;0.099;80;80;80;80
2.2969937;0.09558824;2.3039503;0.106;2.2992916;0.099;80;80;80;80
2.2996209;0.13970588;2.3041263;0.106;2.299372;0.099;80;80;80;80
2.2964563;0.11029412;2.3041284;0.106;2.2993076;0.099;80;80;80;80
2.304205;0.09558824;2.304078;0.106;2.299294;0.099;80;80;80;80
2.2950528;0.10294118;2.3039765;0.106;2.299271;0.099;80;80;80;80
2.3003073;0.09558824;2.3039567;0.106;2.2992997;0.099;80;80;80;80
2.2995691;0.125;2.3040807;0.106;2.2992525;0.099;80;80;80;80
2.2952545;0.15441176;2.303971;0.106;2.29926;0.099;80;80;80;80
2.284093;0.1764706;2.3039231;0.106;2.299365;0.099;80;80;80;80
2.3059175;0.11029412;2.3040946;0.106;2.2993715;0.099;80;80;80;80
2.304766;0.11029412;2.3040464;0.106;2.299479;0.099;80;80;80;80
2.3091059;0.073529415;2.3040159;0.106;2.2993915;0.099;80;80;80;80
2.3030384;0.09558824;2.3039207;0.106;2.2995176;0.099;80;80;80;80
2.307177;0.11764706;2.304013;0.106;2.2992973;0.099;80;80;80;80
2.306351;0.080882356;2.3039277;0.106;2.2993464;0.099;80;80;80;80
2.2984216;0.13970588;2.304049;0.106;2.2993977;0.099;80;80;80;80
2.2974417;0.13970588;2.3040452;0.106;2.2993505;0.099;80;80;80;80
2.2918282;0.14705883;2.303975;0.106;2.299397;0.099;80;80;80;80
2.2935984;0.125;2.3040829;0.106;2.2993672;0.099;80;80;80;80
2.2933156;0.15441176;2.3041;0.106;2.2994535;0.099;80;80;80;80
2.294678;0.125;2.3040547;0.106;2.2995377;0.099;80;80;80;80
2.2962875;0.14705883;2.3040898;0.106;2.2994022;0.099;80;80;80;80
2.2935112;0.14705883;2.3040855;0.106;2.2994502;0.099;80;80;80;80
2.2986379;0.125;2.3041172;0.106;2.299397;0.099;80;80;80;80
2.308346;0.11764706;2.3040898;0.106;2.2994533;0.099;80;80;80;80
2.3013184;0.125;2.3040328;0.106;2.299521;0.099;80;80;80;80
2.3019557;0.13235295;2.3040903;0.106;2.2995012;0.099;80;80;80;80
2.296576;0.11764706;2.3039415;0.106;2.299447;0.099;80;80;80;80
2.3091066;0.11764706;2.304093;0.106;2.2993398;0.099;80;80;80;80
2.2973442;0.13235295;2.3039966;0.106;2.2994065;0.099;80;80;80;80
2.2892294;0.15441176;2.304052;0.106;2.2993882;0.099;80;80;80;80
2.2991436;0.125;2.3041077;0.106;2.2994158;0.099;80;80;80;80
2.303516;0.11029412;2.3040838;0.106;2.2994044;0.099;80;80;80;80
2.303529;0.125;2.304124;0.106;2.2992806;0.099;80;80;80;80
2.3030045;0.11029412;2.3041327;0.106;2.299357;0.099;80;80;80;80
2.2901516;0.14705883;2.3040485;0.106;2.2993443;0.099;80;80;80;80
2.3088238;0.0882353;2.3040562;0.106;2.2993557;0.099;80;80;80;80
2.3067403;0.0882353;2.3040376;0.106;2.2995305;0.099;80;80;80;80
