loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.611411;0.5955882;0.8698345;0.79;0.9008386;0.782;436;436;436;436
8.820721;0.7352941;0.77946466;0.834;0.79827154;0.835;436;436;436;436
5.607125;0.7794118;0.767107;0.852;0.80845547;0.837;436;436;436;436
4.2039084;0.6911765;0.74100524;0.856;0.7649426;0.859;436;436;436;436
3.0416107;0.75735295;0.7120177;0.867;0.7273114;0.862;436;436;436;436
2.435946;0.7647059;0.6696037;0.87;0.6999447;0.854;436;436;436;436
2.2591066;0.7132353;0.6849598;0.875;0.7080329;0.868;436;436;436;436
1.8351107;0.7794118;0.69535357;0.878;0.7014654;0.857;436;436;436;436
1.8299861;0.7867647;0.69846445;0.856;0.719984;0.851;436;436;436;436
1.7900457;0.7205882;0.6795214;0.849;0.68063515;0.87;436;436;436;436
1.6719626;0.77205884;0.67654455;0.88;0.6843268;0.87;436;436;436;436
1.7376622;0.74264705;0.69647557;0.866;0.7245455;0.862;436;436;436;436
1.8744386;0.6985294;0.6489041;0.883;0.6627471;0.873;436;436;436;436
1.7561749;0.7205882;0.6312906;0.878;0.6453028;0.875;436;436;436;436
1.7599398;0.72794116;0.6466809;0.883;0.6613258;0.869;436;436;436;436
1.600782;0.74264705;0.65409636;0.874;0.66773343;0.876;436;436;436;436
1.7114428;0.7132353;0.68563586;0.883;0.68550795;0.874;436;436;436;436
1.7108157;0.7132353;0.6965663;0.875;0.69463384;0.875;436;436;436;436
1.4705422;0.7941176;0.68492323;0.873;0.6752584;0.871;436;436;436;436
1.4839294;0.7794118;0.6747902;0.873;0.6752875;0.883;436;436;436;436
1.7005262;0.6764706;0.6744578;0.852;0.68083817;0.861;436;436;436;436
1.4033625;0.8161765;0.64271736;0.886;0.64648914;0.884;436;436;436;436
1.5155592;0.7647059;0.6655079;0.881;0.6624424;0.878;436;436;436;436
1.4244854;0.8235294;0.6853037;0.869;0.6804946;0.877;436;436;436;436
1.7432624;0.7058824;0.62895334;0.886;0.6373037;0.877;436;436;436;436
1.4437518;0.7794118;0.6426806;0.884;0.6524159;0.877;436;436;436;436
1.5234164;0.7941176;0.6330449;0.891;0.6512346;0.881;436;436;436;436
1.5056478;0.7867647;0.6470111;0.894;0.6520366;0.887;436;436;436;436
1.5618904;0.75735295;0.616964;0.895;0.62257475;0.886;436;436;436;436
1.5347958;0.7794118;0.6512146;0.881;0.64669836;0.887;436;436;436;436
1.572479;0.77205884;0.66077584;0.875;0.65368116;0.882;436;436;436;436
1.6154025;0.7352941;0.6654524;0.883;0.6598437;0.881;436;436;436;436
1.6193639;0.7794118;0.6327751;0.903;0.63805395;0.886;436;436;436;436
1.5317447;0.7647059;0.6471117;0.896;0.6417589;0.89;436;436;436;436
1.4547529;0.7647059;0.6227622;0.896;0.6239374;0.893;436;436;436;436
1.4756184;0.7941176;0.6147386;0.901;0.624113;0.886;436;436;436;436
1.4389449;0.7794118;0.66416067;0.876;0.6649048;0.881;436;436;436;436
1.5238727;0.7867647;0.656064;0.878;0.64630324;0.881;436;436;436;436
1.591456;0.7352941;0.65177697;0.879;0.64595616;0.889;436;436;436;436
1.4041649;0.8014706;0.65628344;0.883;0.65595424;0.875;436;436;436;436
1.3221607;0.85294116;0.6552658;0.89;0.6489018;0.887;436;436;436;436
1.6313257;0.7058824;0.632587;0.898;0.6365291;0.882;436;436;436;436
1.7250438;0.7352941;0.6080911;0.898;0.6117978;0.889;436;436;436;436
1.8057098;0.6985294;0.630397;0.891;0.63159096;0.884;436;436;436;436
1.5823982;0.7647059;0.63850635;0.887;0.6612035;0.861;436;436;436;436
1.5328815;0.77205884;0.6171725;0.899;0.6226476;0.893;436;436;436;436
1.5917542;0.7647059;0.63100266;0.902;0.6560658;0.88;436;436;436;436
1.4361463;0.7867647;0.6127798;0.894;0.605298;0.893;436;436;436;436
1.5235157;0.75735295;0.647937;0.891;0.649235;0.879;436;436;436;436
1.2826278;0.85294116;0.6415085;0.897;0.64758986;0.89;436;436;436;436
1.6767545;0.72794116;0.66422164;0.889;0.6507264;0.898;436;436;436;436
1.3656174;0.8235294;0.6340434;0.886;0.6456081;0.861;436;436;436;436
1.5852879;0.75;0.6144855;0.899;0.6124951;0.891;436;436;436;436
1.7549448;0.7132353;0.6229447;0.897;0.61841553;0.881;436;436;436;436
1.4001273;0.8161765;0.6290408;0.891;0.6267868;0.882;436;436;436;436
1.5277827;0.7867647;0.6291401;0.902;0.6235793;0.896;436;436;436;436
1.423626;0.8308824;0.6340559;0.895;0.62974596;0.888;436;436;436;436
1.4992931;0.7794118;0.62744385;0.895;0.6153412;0.9;436;436;436;436
1.5841572;0.74264705;0.6374574;0.893;0.6283098;0.89;436;436;436;436
1.3337843;0.8161765;0.64671206;0.885;0.62652236;0.893;436;436;436;436
1.3935454;0.8161765;0.62785375;0.893;0.6257917;0.896;436;436;436;436
1.7491598;0.6838235;0.6424237;0.88;0.62542605;0.883;436;436;436;436
1.4828798;0.7867647;0.6094924;0.903;0.6146968;0.897;436;436;436;436
1.5115957;0.75735295;0.62351686;0.895;0.6236032;0.895;436;436;436;436
1.4517324;0.8014706;0.61061484;0.899;0.6085899;0.897;436;436;436;436
1.5628393;0.7794118;0.6013762;0.901;0.6081685;0.889;436;436;436;436
1.5721376;0.7647059;0.6332266;0.895;0.63229835;0.891;436;436;436;436
1.5833836;0.7647059;0.6174559;0.9;0.6135701;0.892;436;436;436;436
1.3461972;0.8014706;0.6198479;0.894;0.63613695;0.88;436;436;436;436
1.4874086;0.77205884;0.6052351;0.899;0.6167049;0.886;436;436;436;436
1.493008;0.7867647;0.63718075;0.885;0.64845824;0.872;436;436;436;436
1.5318921;0.75735295;0.6374911;0.895;0.634265;0.882;436;436;436;436
1.6165388;0.7352941;0.6506931;0.87;0.6354227;0.877;436;436;436;436
1.5397843;0.7794118;0.6281762;0.883;0.6090336;0.893;436;436;436;436
1.4266543;0.8014706;0.61602175;0.893;0.6115956;0.889;436;436;436;436
1.7304606;0.7132353;0.62216616;0.894;0.6115173;0.889;436;436;436;436
1.4021022;0.8161765;0.6328789;0.884;0.634857;0.883;436;436;436;436
1.4068044;0.8235294;0.61548716;0.892;0.6298113;0.885;436;436;436;436
1.55374;0.74264705;0.63701344;0.888;0.6243197;0.889;436;436;436;436
1.5913433;0.7205882;0.63493407;0.891;0.6468281;0.878;436;436;436;436
1.4813759;0.77205884;0.64285034;0.893;0.6355614;0.884;436;436;436;436
1.5249294;0.7794118;0.6229059;0.892;0.6189065;0.895;436;436;436;436
1.4548757;0.8014706;0.6198539;0.898;0.61374587;0.894;436;436;436;436
1.6632682;0.7058824;0.6091841;0.889;0.6158151;0.876;436;436;436;436
1.3687018;0.8235294;0.66013706;0.888;0.66015494;0.881;436;436;436;436
1.6103139;0.77205884;0.61773175;0.891;0.61388713;0.886;436;436;436;436
1.4353083;0.8161765;0.62217724;0.888;0.6148393;0.887;436;436;436;436
1.4109511;0.7867647;0.62039936;0.89;0.6373255;0.879;436;436;436;436
1.4955249;0.8014706;0.64102066;0.881;0.65190136;0.87;436;436;436;436
1.3193791;0.8308824;0.6374347;0.892;0.6243528;0.89;436;436;436;436
1.406157;0.8308824;0.61538845;0.896;0.6159402;0.89;436;436;436;436
1.4755578;0.77205884;0.61347675;0.889;0.599687;0.9;436;436;436;436
1.59178;0.6985294;0.61047536;0.898;0.6179497;0.878;436;436;436;436
1.4635643;0.77205884;0.6271344;0.889;0.63149905;0.878;436;436;436;436
1.4146934;0.8088235;0.6101985;0.896;0.60693514;0.893;436;436;436;436
1.4374764;0.7794118;0.6208863;0.897;0.6259812;0.886;436;436;436;436
1.7483435;0.6691176;0.60231024;0.895;0.60428244;0.894;436;436;436;436
1.4168711;0.7794118;0.5990896;0.893;0.60560524;0.882;436;436;436;436
1.6888497;0.7132353;0.61801964;0.892;0.6296728;0.878;436;436;436;436
1.5116432;0.8014706;0.6148987;0.903;0.6167991;0.895;436;436;436;436
1.5493225;0.75735295;0.63989025;0.876;0.6304376;0.887;436;436;436;436
1.3848429;0.8014706;0.5977408;0.898;0.6066257;0.883;436;436;436;436
1.4755502;0.7867647;0.604182;0.896;0.61211085;0.887;436;436;436;436
1.4989023;0.7794118;0.62242424;0.88;0.6237709;0.88;436;436;436;436
1.654478;0.7352941;0.6472461;0.887;0.63048756;0.885;436;436;436;436
1.6590568;0.7132353;0.6136776;0.897;0.6150912;0.887;436;436;436;436
1.6700526;0.74264705;0.5997018;0.898;0.61381274;0.89;436;436;436;436
1.3996205;0.8308824;0.6597975;0.885;0.6506975;0.885;436;436;436;436
1.2844064;0.8235294;0.6168706;0.897;0.611694;0.9;436;436;436;436
1.4170711;0.77205884;0.6183223;0.897;0.628209;0.887;436;436;436;436
1.4955685;0.8014706;0.6271002;0.889;0.61458164;0.89;436;436;436;436
1.512411;0.7647059;0.6039056;0.893;0.60270095;0.891;436;436;436;436
1.4626546;0.7794118;0.6332722;0.896;0.63088375;0.894;436;436;436;436
1.5850432;0.74264705;0.6018235;0.886;0.6098344;0.88;436;436;436;436
1.5577478;0.77205884;0.60516286;0.9;0.6027815;0.895;436;436;436;436
1.4515549;0.77205884;0.6112881;0.889;0.60796607;0.896;436;436;436;436
1.4393167;0.7647059;0.62809545;0.882;0.646088;0.864;436;436;436;436
1.4807479;0.7867647;0.5987937;0.892;0.6209458;0.876;436;436;436;436
1.4713578;0.7941176;0.612345;0.899;0.6088313;0.896;436;436;436;436
1.522107;0.7794118;0.62249035;0.897;0.6390015;0.881;436;436;436;436
1.3210266;0.8308824;0.61029446;0.891;0.6269076;0.879;436;436;436;436
1.6121892;0.75735295;0.60641885;0.895;0.61339134;0.881;436;436;436;436
1.5394044;0.75;0.6044414;0.893;0.5988806;0.891;436;436;436;436
1.4472138;0.77205884;0.64262635;0.887;0.63012415;0.891;436;436;436;436
1.4708445;0.8014706;0.62229687;0.888;0.6179343;0.889;436;436;436;436
1.5489588;0.7647059;0.6004502;0.892;0.59858;0.886;436;436;436;436
1.3128107;0.86764705;0.59413284;0.897;0.5958822;0.893;436;436;436;436
1.4854517;0.7941176;0.6252444;0.899;0.62023026;0.891;436;436;436;436
1.5431666;0.7794118;0.58513474;0.898;0.6003827;0.887;436;436;436;436
1.5885458;0.72794116;0.66275173;0.873;0.6492696;0.874;436;436;436;436
1.4806943;0.8014706;0.6307606;0.878;0.631394;0.877;436;436;436;436
1.5968502;0.7794118;0.6081419;0.883;0.6121017;0.883;436;436;436;436
1.5656948;0.75735295;0.6334894;0.897;0.6309084;0.892;436;436;436;436
1.4531412;0.8014706;0.59934443;0.899;0.5980965;0.897;436;436;436;436
1.5919198;0.74264705;0.6006169;0.886;0.600161;0.891;436;436;436;436
1.4633687;0.7941176;0.60417676;0.886;0.5945687;0.89;436;436;436;436
1.4711446;0.7867647;0.62103516;0.882;0.6181934;0.887;436;436;436;436
1.4811146;0.7794118;0.62028456;0.887;0.6097854;0.89;436;436;436;436
1.5584068;0.77205884;0.64955384;0.875;0.6490809;0.869;436;436;436;436
1.4260467;0.8014706;0.6398484;0.879;0.6320296;0.883;436;436;436;436
1.3373522;0.8308824;0.6612982;0.866;0.64206386;0.876;436;436;436;436
1.6157255;0.7647059;0.64839834;0.863;0.6379467;0.878;436;436;436;436
1.3735536;0.8014706;0.6093352;0.895;0.6056366;0.895;436;436;436;436
1.4735574;0.8088235;0.6477548;0.874;0.6333762;0.884;436;436;436;436
1.697804;0.72794116;0.6066774;0.887;0.6166286;0.882;436;436;436;436
1.3021903;0.8088235;0.59684473;0.899;0.60983264;0.881;436;436;436;436
1.275697;0.8382353;0.61811936;0.893;0.6230068;0.879;436;436;436;436
1.4963946;0.8088235;0.6428031;0.879;0.6389416;0.882;436;436;436;436
1.4704195;0.7941176;0.60674745;0.899;0.604254;0.898;436;436;436;436
1.5525689;0.72794116;0.6230979;0.889;0.6182633;0.888;436;436;436;436
1.4055643;0.8014706;0.6250098;0.887;0.6247772;0.887;436;436;436;436
1.5032246;0.7647059;0.63145494;0.883;0.62383264;0.885;436;436;436;436
1.4130511;0.8014706;0.5856866;0.898;0.5888746;0.888;436;436;436;436
1.4006549;0.7794118;0.6230825;0.883;0.6152136;0.882;436;436;436;436
1.5837688;0.75;0.61064476;0.885;0.61827797;0.88;436;436;436;436
1.3457575;0.8235294;0.6062138;0.893;0.6180887;0.884;436;436;436;436
1.3909849;0.8088235;0.619127;0.884;0.6191279;0.888;436;436;436;436
1.5136552;0.7941176;0.6152392;0.892;0.60876894;0.887;436;436;436;436
1.5058062;0.7867647;0.58933145;0.895;0.60100234;0.877;436;436;436;436
1.4760344;0.8014706;0.5901093;0.892;0.5879689;0.888;436;436;436;436
1.5951337;0.77205884;0.60449475;0.901;0.6081946;0.895;436;436;436;436
1.3667264;0.8382353;0.63606006;0.876;0.6272858;0.889;436;436;436;436
1.4473653;0.8088235;0.58975035;0.905;0.5992865;0.887;436;436;436;436
1.494766;0.77205884;0.6271919;0.874;0.6212738;0.881;436;436;436;436
1.4929489;0.7647059;0.6102668;0.894;0.62394565;0.892;436;436;436;436
1.3305819;0.8235294;0.6137961;0.887;0.61467284;0.883;436;436;436;436
1.4249268;0.8014706;0.6074551;0.893;0.6204294;0.871;436;436;436;436
1.4696712;0.77205884;0.60230654;0.892;0.6154804;0.884;436;436;436;436
1.5182979;0.7794118;0.6260178;0.872;0.64385366;0.866;436;436;436;436
1.2887217;0.86764705;0.6224716;0.886;0.6191665;0.886;436;436;436;436
1.4833813;0.7867647;0.6024398;0.903;0.5991905;0.887;436;436;436;436
1.5874441;0.75735295;0.62574583;0.882;0.6504676;0.87;436;436;436;436
1.3841002;0.7794118;0.6070507;0.89;0.61096734;0.884;436;436;436;436
1.2429239;0.8382353;0.5834425;0.906;0.60586953;0.881;436;436;436;436
1.4350069;0.7941176;0.5931652;0.901;0.61187977;0.887;436;436;436;436
1.3593494;0.85294116;0.6039839;0.903;0.61954224;0.88;436;436;436;436
1.3927357;0.8014706;0.5919143;0.895;0.59887034;0.887;436;436;436;436
1.3228858;0.8308824;0.6257892;0.884;0.62344563;0.87;436;436;436;436
1.4728485;0.7941176;0.6810221;0.848;0.6622;0.866;436;436;436;436
1.520492;0.75;0.6059042;0.891;0.60629725;0.885;436;436;436;436
1.2957075;0.8235294;0.611964;0.881;0.6167462;0.872;436;436;436;436
1.3558881;0.8382353;0.6081952;0.899;0.62748855;0.874;436;436;436;436
1.680773;0.7352941;0.6165729;0.887;0.639775;0.869;436;436;436;436
1.62222;0.7205882;0.61129117;0.88;0.6263922;0.877;436;436;436;436
1.345726;0.85294116;0.6223043;0.89;0.6216115;0.881;436;436;436;436
