loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.190774;0.42647058;1.6398425;0.606;1.6817892;0.597;279;279;279;279
5.264036;0.625;1.0100535;0.763;1.0533297;0.758;279;279;279;279
3.51032;0.7867647;0.9110309;0.796;0.93049914;0.786;279;279;279;279
2.9183006;0.6911765;0.8232929;0.829;0.8541532;0.819;279;279;279;279
2.4510865;0.6985294;0.8258301;0.831;0.849553;0.823;279;279;279;279
2.24992;0.6397059;0.79015696;0.84;0.82018775;0.817;279;279;279;279
1.9373767;0.72794116;0.77095616;0.844;0.78567064;0.838;279;279;279;279
1.7965202;0.7647059;0.7415604;0.851;0.77460533;0.845;279;279;279;279
1.7910414;0.6764706;0.74248475;0.854;0.7725929;0.838;279;279;279;279
1.8416682;0.7132353;0.74269253;0.853;0.7655199;0.844;279;279;279;279
1.6823992;0.7352941;0.7219071;0.861;0.7439787;0.849;279;279;279;279
1.7252911;0.7205882;0.7202283;0.86;0.7480488;0.856;279;279;279;279
1.4895934;0.7794118;0.73914206;0.853;0.73586303;0.867;279;279;279;279
1.6108475;0.7794118;0.6990816;0.879;0.71585405;0.865;279;279;279;279
1.4568104;0.7941176;0.71978503;0.858;0.7134399;0.874;279;279;279;279
1.5942822;0.75735295;0.7206822;0.872;0.7267051;0.868;279;279;279;279
1.5214251;0.7941176;0.68244004;0.859;0.6939474;0.863;279;279;279;279
1.6383986;0.7647059;0.7133811;0.857;0.7413011;0.837;279;279;279;279
1.494403;0.7647059;0.7136665;0.865;0.7238001;0.872;279;279;279;279
1.6320245;0.7352941;0.6818915;0.874;0.7102384;0.86;279;279;279;279
1.6895974;0.7352941;0.6835817;0.867;0.71308005;0.85;279;279;279;279
1.575197;0.74264705;0.66967505;0.88;0.6763635;0.877;279;279;279;279
1.6303122;0.75;0.6761061;0.878;0.6884042;0.868;279;279;279;279
1.4945277;0.7794118;0.6665591;0.88;0.69321084;0.861;279;279;279;279
1.399957;0.8088235;0.6687947;0.875;0.70280576;0.852;279;279;279;279
1.65327;0.75735295;0.6708963;0.876;0.69204116;0.864;279;279;279;279
1.5175939;0.75735295;0.7031228;0.867;0.7367875;0.855;279;279;279;279
1.5849589;0.74264705;0.64415085;0.873;0.6610402;0.871;279;279;279;279
1.5436747;0.77205884;0.6731116;0.885;0.68965113;0.873;279;279;279;279
1.4993259;0.7794118;0.6703623;0.878;0.6911441;0.879;279;279;279;279
1.7236121;0.6764706;0.6824801;0.868;0.7106648;0.858;279;279;279;279
1.6613957;0.75;0.6492583;0.892;0.65744424;0.893;279;279;279;279
1.4831626;0.7867647;0.6553606;0.884;0.6806503;0.867;279;279;279;279
1.6059775;0.75735295;0.6538743;0.882;0.6808247;0.875;279;279;279;279
1.4474573;0.7794118;0.62097216;0.88;0.6314916;0.886;279;279;279;279
1.6024625;0.75;0.6297872;0.881;0.6445364;0.882;279;279;279;279
1.6629975;0.7205882;0.6498744;0.876;0.67331105;0.867;279;279;279;279
1.469531;0.7647059;0.63482416;0.876;0.66041785;0.863;279;279;279;279
1.6792315;0.7132353;0.66373426;0.883;0.67253155;0.872;279;279;279;279
1.6265757;0.7132353;0.64646673;0.881;0.6829247;0.864;279;279;279;279
1.5565563;0.7794118;0.64937013;0.897;0.66733694;0.882;279;279;279;279
1.6737972;0.7352941;0.6193146;0.898;0.6355094;0.886;279;279;279;279
1.5359888;0.7647059;0.65178454;0.875;0.6658009;0.871;279;279;279;279
1.4193833;0.8088235;0.6626249;0.878;0.67664635;0.865;279;279;279;279
1.6217575;0.7647059;0.6525399;0.874;0.65927356;0.873;279;279;279;279
