loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.900883;0.6985294;0.8791527;0.802;0.92537105;0.775;421;421;421;421
8.447209;0.75;0.7566353;0.861;0.78131866;0.849;421;421;421;421
5.5952086;0.7647059;0.7404175;0.849;0.7636705;0.849;421;421;421;421
3.8688006;0.7794118;0.6894868;0.886;0.72475994;0.863;421;421;421;421
2.9418757;0.7941176;0.71121436;0.876;0.7434959;0.856;421;421;421;421
2.5075464;0.74264705;0.71410197;0.85;0.74334687;0.852;421;421;421;421
2.20666;0.7132353;0.6951063;0.874;0.7310747;0.858;421;421;421;421
1.8309611;0.7794118;0.6626776;0.877;0.6923069;0.85;421;421;421;421
1.6737804;0.8014706;0.68168676;0.87;0.7091689;0.864;421;421;421;421
1.7090061;0.75735295;0.6423567;0.88;0.6795055;0.865;421;421;421;421
1.8092163;0.7352941;0.6297418;0.881;0.6641906;0.868;421;421;421;421
1.5540154;0.7794118;0.65405726;0.875;0.68534255;0.857;421;421;421;421
1.6624817;0.7647059;0.6234325;0.898;0.6534174;0.88;421;421;421;421
1.4973224;0.8014706;0.63320506;0.887;0.65073365;0.882;421;421;421;421
1.633267;0.7352941;0.63451636;0.881;0.65390784;0.879;421;421;421;421
1.3352537;0.8308824;0.6208602;0.874;0.643373;0.88;421;421;421;421
1.7378299;0.72794116;0.6453897;0.894;0.67599183;0.864;421;421;421;421
1.758668;0.7132353;0.6587;0.893;0.6786818;0.872;421;421;421;421
1.410506;0.8161765;0.6044246;0.898;0.6397143;0.88;421;421;421;421
1.559974;0.77205884;0.63544816;0.893;0.64686805;0.89;421;421;421;421
1.5087903;0.7867647;0.6362156;0.892;0.66708726;0.879;421;421;421;421
1.6215453;0.7352941;0.6182864;0.881;0.65981096;0.865;421;421;421;421
1.5335934;0.7647059;0.64821136;0.89;0.6578884;0.886;421;421;421;421
1.6378155;0.7132353;0.61974233;0.887;0.6457588;0.875;421;421;421;421
1.5243226;0.7867647;0.6127531;0.895;0.63099897;0.887;421;421;421;421
1.438036;0.7941176;0.60119534;0.874;0.626734;0.865;421;421;421;421
1.4195995;0.7941176;0.6017045;0.896;0.61956203;0.89;421;421;421;421
1.4228914;0.8161765;0.616357;0.879;0.62978256;0.885;421;421;421;421
1.6283662;0.7647059;0.60945153;0.893;0.62730163;0.882;421;421;421;421
1.475104;0.77205884;0.618026;0.892;0.6557832;0.864;421;421;421;421
1.4534372;0.7794118;0.5920877;0.906;0.60820043;0.895;421;421;421;421
1.5579836;0.7794118;0.59604836;0.894;0.619376;0.895;421;421;421;421
1.546433;0.75;0.613568;0.888;0.65718824;0.866;421;421;421;421
1.5602663;0.77205884;0.6223987;0.895;0.64508384;0.885;421;421;421;421
1.467206;0.7941176;0.62158996;0.893;0.6289282;0.895;421;421;421;421
1.4479041;0.7941176;0.61258924;0.877;0.65938675;0.859;421;421;421;421
1.4508358;0.7647059;0.5906886;0.91;0.61407787;0.895;421;421;421;421
1.6475143;0.72794116;0.5868775;0.902;0.60808545;0.892;421;421;421;421
1.7570598;0.74264705;0.5981438;0.902;0.62222576;0.898;421;421;421;421
1.5314547;0.7794118;0.6034627;0.887;0.62155366;0.884;421;421;421;421
1.6198909;0.74264705;0.61663514;0.887;0.63761055;0.886;421;421;421;421
1.5041885;0.7794118;0.5920931;0.892;0.6178869;0.882;421;421;421;421
1.4733979;0.7794118;0.5864231;0.898;0.60012525;0.886;421;421;421;421
1.5260159;0.7794118;0.5771625;0.907;0.5995037;0.898;421;421;421;421
1.7199568;0.7058824;0.5997037;0.903;0.6209918;0.889;421;421;421;421
