loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1314173;0.16911764;2.2960556;0.124;2.292486;0.147;119;119;119;119
3.217954;0.31617647;2.2741613;0.329;2.272433;0.309;119;119;119;119
2.597041;0.22058824;1.9885801;0.193;1.9983479;0.194;119;119;119;119
2.3718672;0.19117647;1.8583711;0.249;1.8709936;0.227;119;119;119;119
2.2698643;0.18382353;1.82291;0.268;1.8260379;0.245;119;119;119;119
2.1599228;0.2867647;1.7834657;0.305;1.7854553;0.29;119;119;119;119
1.9333909;0.4117647;1.7375437;0.336;1.7416503;0.331;119;119;119;119
2.0864074;0.29411766;1.6995779;0.365;1.7082981;0.359;119;119;119;119
1.98804;0.30882353;1.6322229;0.411;1.63063;0.421;119;119;119;119
1.7682644;0.47058824;1.3860363;0.484;1.368592;0.502;119;119;119;119
1.9594196;0.43382353;1.2846624;0.564;1.2859844;0.559;119;119;119;119
1.6658845;0.5955882;1.2076958;0.619;1.2086811;0.624;119;119;119;119
1.7329667;0.5735294;1.1583515;0.656;1.1659217;0.658;119;119;119;119
1.4795821;0.6691176;1.147293;0.641;1.166321;0.623;119;119;119;119
1.7993912;0.5808824;1.126526;0.664;1.1340379;0.662;119;119;119;119
1.7455764;0.5882353;1.1190085;0.661;1.12869;0.661;119;119;119;119
1.6842275;0.5955882;1.0918618;0.67;1.101823;0.679;119;119;119;119
1.6763287;0.5955882;1.0766237;0.684;1.0728425;0.679;119;119;119;119
1.706132;0.6691176;1.0426224;0.707;1.0547434;0.702;119;119;119;119
1.6326683;0.6691176;1.0424902;0.707;1.0491067;0.7;119;119;119;119
1.6370049;0.6544118;1.0485647;0.701;1.0534303;0.691;119;119;119;119
1.6503032;0.5;1.0396521;0.691;1.044837;0.689;119;119;119;119
1.7104542;0.625;1.01189;0.706;1.0161557;0.704;119;119;119;119
1.6316433;0.6764706;1.0258439;0.711;1.0225211;0.719;119;119;119;119
1.7096813;0.6544118;1.0241485;0.697;1.0224272;0.713;119;119;119;119
1.5061691;0.6985294;0.9784486;0.719;0.97618085;0.734;119;119;119;119
1.5940168;0.72794116;0.98060197;0.741;0.9869034;0.727;119;119;119;119
1.5775717;0.7058824;0.95842224;0.756;0.96316636;0.747;119;119;119;119
1.6171215;0.7205882;0.96818894;0.733;0.97064;0.734;119;119;119;119
1.5835525;0.61764705;0.983281;0.708;0.9862377;0.717;119;119;119;119
1.6465408;0.7058824;0.94636124;0.753;0.9504666;0.761;119;119;119;119
1.698801;0.6764706;0.9514808;0.758;0.9507937;0.765;119;119;119;119
1.4817517;0.6764706;0.93467057;0.767;0.93288636;0.772;119;119;119;119
1.5676851;0.6985294;0.9310617;0.777;0.93602926;0.78;119;119;119;119
1.6228036;0.72794116;0.92701983;0.771;0.92961925;0.78;119;119;119;119
1.5356791;0.72794116;0.9188149;0.763;0.9142233;0.774;119;119;119;119
1.580179;0.7058824;0.9191102;0.772;0.9199933;0.787;119;119;119;119
1.5184002;0.74264705;0.94624704;0.762;0.95639384;0.76;119;119;119;119
1.6841426;0.7058824;0.903474;0.757;0.90908265;0.771;119;119;119;119
1.6443865;0.74264705;0.9077181;0.767;0.9042532;0.78;119;119;119;119
1.5541595;0.75735295;0.8967975;0.773;0.8995498;0.781;119;119;119;119
1.524822;0.7794118;0.8760559;0.788;0.86956435;0.79;119;119;119;119
1.6611137;0.6838235;0.8879518;0.786;0.8822039;0.793;119;119;119;119
