loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.972582;0.625;0.7829045;0.818;0.825143;0.812;420;420;420;420
8.535062;0.7205882;0.76458573;0.835;0.7981826;0.835;420;420;420;420
5.840222;0.6617647;0.7897765;0.841;0.8000068;0.845;420;420;420;420
3.985022;0.75735295;0.73351324;0.867;0.762714;0.849;420;420;420;420
3.092651;0.7132353;0.7907919;0.816;0.79054654;0.852;420;420;420;420
2.4770517;0.75735295;0.71351314;0.865;0.72532123;0.865;420;420;420;420
2.1058955;0.77205884;0.670814;0.877;0.6988383;0.857;420;420;420;420
1.9063038;0.7941176;0.67512494;0.886;0.69003695;0.88;420;420;420;420
1.9415382;0.7205882;0.6757489;0.88;0.6949564;0.858;420;420;420;420
1.8284806;0.7058824;0.6635714;0.876;0.68163115;0.878;420;420;420;420
1.7872765;0.7205882;0.6591859;0.889;0.68140954;0.864;420;420;420;420
1.7637746;0.74264705;0.67850715;0.854;0.6970993;0.862;420;420;420;420
1.6785779;0.7352941;0.68241316;0.842;0.7047431;0.85;420;420;420;420
1.4789376;0.8014706;0.621797;0.876;0.6592209;0.864;420;420;420;420
1.6829793;0.75735295;0.6822882;0.878;0.69402933;0.876;420;420;420;420
1.5370464;0.7794118;0.6507838;0.873;0.66094214;0.866;420;420;420;420
1.3751823;0.8382353;0.6264148;0.896;0.64585805;0.881;420;420;420;420
1.5659211;0.74264705;0.63767236;0.876;0.65697944;0.875;420;420;420;420
1.4908006;0.77205884;0.6372455;0.885;0.64777684;0.885;420;420;420;420
1.614452;0.7352941;0.6392543;0.879;0.6456886;0.885;420;420;420;420
1.5158432;0.7647059;0.6318589;0.886;0.65776145;0.867;420;420;420;420
1.4404119;0.7647059;0.6283723;0.892;0.64886594;0.879;420;420;420;420
1.386534;0.8308824;0.62902623;0.888;0.6501501;0.877;420;420;420;420
1.581329;0.77205884;0.6234384;0.884;0.65321034;0.87;420;420;420;420
1.7287683;0.6911765;0.60605824;0.89;0.6319737;0.881;420;420;420;420
1.4685986;0.7794118;0.5814122;0.9;0.6018069;0.883;420;420;420;420
1.621892;0.7205882;0.632558;0.885;0.664094;0.864;420;420;420;420
1.6064239;0.7352941;0.577995;0.9;0.5999027;0.889;420;420;420;420
1.4370779;0.8235294;0.59083796;0.896;0.6218137;0.875;420;420;420;420
1.5772951;0.7647059;0.5975471;0.889;0.6271707;0.876;420;420;420;420
1.4363253;0.7867647;0.6186583;0.886;0.6506195;0.88;420;420;420;420
1.4286257;0.7941176;0.63787913;0.87;0.649184;0.873;420;420;420;420
1.4950001;0.7794118;0.62389785;0.882;0.6482021;0.869;420;420;420;420
1.5263071;0.7794118;0.5809591;0.889;0.6068454;0.877;420;420;420;420
1.339591;0.8088235;0.5965541;0.886;0.61887807;0.871;420;420;420;420
1.5154228;0.77205884;0.59603333;0.896;0.61164224;0.88;420;420;420;420
1.4086521;0.8235294;0.5792942;0.905;0.6105966;0.885;420;420;420;420
1.4116979;0.8088235;0.60537356;0.89;0.6462132;0.866;420;420;420;420
1.4748685;0.7867647;0.6105471;0.883;0.6323533;0.887;420;420;420;420
1.5322099;0.7647059;0.583036;0.899;0.6168646;0.875;420;420;420;420
1.4334376;0.8161765;0.5664854;0.903;0.5971421;0.878;420;420;420;420
1.6333902;0.7205882;0.6078334;0.885;0.651127;0.87;420;420;420;420
1.3903234;0.8308824;0.62629163;0.877;0.6615344;0.874;420;420;420;420
1.5378621;0.7647059;0.5864717;0.907;0.61384606;0.881;420;420;420;420
1.524385;0.74264705;0.5937848;0.891;0.6127036;0.883;420;420;420;420
1.5857424;0.7941176;0.5942892;0.892;0.62939256;0.866;420;420;420;420
1.5205501;0.75;0.60511047;0.882;0.61379576;0.881;420;420;420;420
1.4551344;0.8088235;0.60427916;0.885;0.61499065;0.884;420;420;420;420
1.4623747;0.7867647;0.57330906;0.897;0.5956378;0.886;420;420;420;420
1.3459855;0.8014706;0.61663514;0.885;0.6372857;0.882;420;420;420;420
1.5143249;0.8088235;0.6078446;0.891;0.6318064;0.888;420;420;420;420
1.5850585;0.7205882;0.62645364;0.887;0.6574445;0.877;420;420;420;420
1.449866;0.7867647;0.63136446;0.88;0.6409927;0.881;420;420;420;420
1.5767415;0.7794118;0.57657385;0.899;0.60350454;0.882;420;420;420;420
1.4815843;0.7867647;0.59243554;0.893;0.6207964;0.875;420;420;420;420
1.5259281;0.7794118;0.62553185;0.879;0.6585338;0.864;420;420;420;420
1.4370233;0.7941176;0.56634206;0.911;0.602565;0.885;420;420;420;420
1.4010619;0.8014706;0.5670547;0.9;0.613709;0.872;420;420;420;420
1.4594407;0.7941176;0.59193933;0.884;0.62741077;0.88;420;420;420;420
1.5319092;0.7647059;0.5943941;0.893;0.6254829;0.881;420;420;420;420
1.4037824;0.7941176;0.6213523;0.887;0.642802;0.875;420;420;420;420
1.4146807;0.7941176;0.575593;0.895;0.6054541;0.886;420;420;420;420
1.4626949;0.7867647;0.6101212;0.883;0.63255036;0.884;420;420;420;420
1.4557955;0.75;0.5836073;0.893;0.6120166;0.882;420;420;420;420
1.4796232;0.8088235;0.577178;0.89;0.6050337;0.88;420;420;420;420
1.4965436;0.7941176;0.5918994;0.894;0.6052557;0.884;420;420;420;420
1.299351;0.8382353;0.5850979;0.894;0.6124214;0.885;420;420;420;420
1.4059438;0.8235294;0.58633095;0.895;0.60960644;0.888;420;420;420;420
1.3754988;0.8308824;0.624745;0.875;0.6405532;0.878;420;420;420;420
1.6901188;0.7205882;0.5917214;0.892;0.6402395;0.868;420;420;420;420
1.5367594;0.7794118;0.5748843;0.895;0.5979867;0.883;420;420;420;420
1.3420063;0.7941176;0.58142835;0.902;0.6099933;0.879;420;420;420;420
1.2774885;0.8308824;0.57414734;0.9;0.6144973;0.878;420;420;420;420
1.4196821;0.8161765;0.56902075;0.899;0.5974988;0.884;420;420;420;420
1.3752468;0.8235294;0.60829175;0.886;0.647094;0.881;420;420;420;420
1.5195487;0.7647059;0.5700736;0.891;0.6045262;0.869;420;420;420;420
