loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.334439;0.31617647;2.152261;0.439;2.1667519;0.428;212;212;212;212
4.1090727;0.49264705;1.2522978;0.648;1.2902366;0.644;212;212;212;212
3.0563464;0.5294118;1.1149211;0.714;1.1613259;0.681;212;212;212;212
2.4587893;0.625;0.971356;0.751;1.0131915;0.746;212;212;212;212
2.2808888;0.63235295;0.911512;0.768;0.95588905;0.765;212;212;212;212
2.152812;0.625;0.84560055;0.787;0.8766029;0.8;212;212;212;212
1.8426069;0.6911765;0.8551067;0.785;0.8811656;0.789;212;212;212;212
1.7280772;0.6911765;0.8179751;0.825;0.85284096;0.805;212;212;212;212
1.7394874;0.6985294;0.8206698;0.792;0.84051454;0.796;212;212;212;212
1.6453161;0.7132353;0.7681129;0.824;0.8020794;0.818;212;212;212;212
1.8436788;0.6544118;0.76753813;0.814;0.8070378;0.803;212;212;212;212
1.5069788;0.72794116;0.7636994;0.822;0.79519117;0.818;212;212;212;212
1.6064532;0.7132353;0.73810524;0.849;0.7573447;0.849;212;212;212;212
1.4837692;0.72794116;0.7470723;0.846;0.7519335;0.854;212;212;212;212
1.5213354;0.7794118;0.7434415;0.838;0.7627656;0.835;212;212;212;212
1.6203779;0.7352941;0.7149525;0.86;0.7234928;0.856;212;212;212;212
1.6351337;0.7132353;0.7286357;0.843;0.73235667;0.858;212;212;212;212
1.4160683;0.7647059;0.7043111;0.852;0.70744956;0.874;212;212;212;212
1.3543427;0.7941176;0.70210415;0.857;0.70758027;0.863;212;212;212;212
1.4731067;0.75735295;0.7237388;0.846;0.727967;0.864;212;212;212;212
1.6513529;0.72794116;0.68207467;0.858;0.7072361;0.859;212;212;212;212
1.5168159;0.77205884;0.6771383;0.868;0.7046223;0.848;212;212;212;212
1.5068309;0.74264705;0.6966354;0.857;0.72339976;0.842;212;212;212;212
1.4760244;0.7794118;0.67140675;0.87;0.6879988;0.864;212;212;212;212
1.5292541;0.75;0.6920583;0.866;0.69718635;0.871;212;212;212;212
1.3472863;0.8088235;0.6646613;0.873;0.68139017;0.88;212;212;212;212
1.5085453;0.7647059;0.6776781;0.869;0.6796125;0.874;212;212;212;212
1.4217482;0.8014706;0.65574074;0.877;0.6655826;0.878;212;212;212;212
1.6651936;0.7058824;0.640682;0.884;0.65157986;0.886;212;212;212;212
1.4974276;0.7867647;0.6483091;0.875;0.654665;0.874;212;212;212;212
1.5378482;0.7647059;0.67614317;0.876;0.69365;0.878;212;212;212;212
1.3436115;0.7941176;0.63208824;0.876;0.64745826;0.873;212;212;212;212
1.4386371;0.77205884;0.6385476;0.882;0.647788;0.875;212;212;212;212
1.4902668;0.7647059;0.6405901;0.874;0.65127957;0.873;212;212;212;212
1.4991041;0.75;0.6554979;0.875;0.6689999;0.86;212;212;212;212
1.5929189;0.7132353;0.6312816;0.883;0.65198106;0.88;212;212;212;212
1.3412913;0.8088235;0.657802;0.86;0.6577295;0.868;212;212;212;212
