loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9934397;0.27941176;2.2698917;0.444;2.272096;0.427;159;159;159;159
3.4406946;0.3897059;1.941033;0.283;1.9593114;0.263;159;159;159;159
2.6151462;0.4852941;1.409897;0.544;1.4076369;0.557;159;159;159;159
2.3276904;0.50735295;1.267569;0.622;1.2744964;0.615;159;159;159;159
2.0263624;0.5514706;1.1996208;0.618;1.213592;0.627;159;159;159;159
1.8349192;0.6397059;1.1583242;0.667;1.1658937;0.659;159;159;159;159
1.9655037;0.4852941;1.08685;0.695;1.1099001;0.673;159;159;159;159
1.6844964;0.6691176;1.0609522;0.691;1.0773894;0.675;159;159;159;159
1.6394457;0.6617647;1.0757653;0.662;1.0938668;0.648;159;159;159;159
1.6365913;0.6764706;1.0062995;0.724;1.018058;0.737;159;159;159;159
1.647654;0.6985294;0.94838697;0.768;0.9530786;0.767;159;159;159;159
1.5152683;0.7058824;0.9189757;0.782;0.93518186;0.778;159;159;159;159
1.6351602;0.6764706;0.87841797;0.79;0.8903507;0.779;159;159;159;159
1.6973332;0.6764706;0.86148673;0.801;0.86964405;0.802;159;159;159;159
1.6750071;0.64705884;0.9128445;0.744;0.91842896;0.758;159;159;159;159
1.4510801;0.7647059;0.890671;0.765;0.89283776;0.774;159;159;159;159
1.8109205;0.6617647;0.8610393;0.781;0.8613086;0.789;159;159;159;159
1.6753144;0.7132353;0.81905943;0.824;0.8334349;0.818;159;159;159;159
1.8046784;0.6691176;0.8103175;0.812;0.8176246;0.815;159;159;159;159
1.2511015;0.8235294;0.7863828;0.824;0.7992539;0.822;159;159;159;159
1.5709298;0.7352941;0.8271438;0.809;0.8269656;0.822;159;159;159;159
1.5434434;0.72794116;0.77839845;0.843;0.7963962;0.824;159;159;159;159
1.4888084;0.72794116;0.76879525;0.844;0.782397;0.842;159;159;159;159
1.4412962;0.8088235;0.7610395;0.834;0.77127224;0.83;159;159;159;159
1.5610464;0.75;0.80841416;0.805;0.8115146;0.8;159;159;159;159
1.5156568;0.74264705;0.76126647;0.845;0.77220327;0.839;159;159;159;159
1.6378213;0.6911765;0.7438866;0.843;0.7513678;0.837;159;159;159;159
1.6549853;0.6985294;0.796211;0.807;0.798022;0.823;159;159;159;159
1.6011553;0.7132353;0.74627125;0.852;0.7631248;0.835;159;159;159;159
1.4762928;0.7941176;0.7293798;0.854;0.745234;0.848;159;159;159;159
1.6544083;0.6764706;0.77717674;0.831;0.7832667;0.837;159;159;159;159
1.3386289;0.7941176;0.73968774;0.838;0.75560755;0.834;159;159;159;159
1.5228454;0.77205884;0.7418406;0.833;0.755319;0.827;159;159;159;159
1.6216488;0.7205882;0.71195644;0.865;0.73546934;0.844;159;159;159;159
1.4884734;0.77205884;0.702692;0.847;0.71989256;0.842;159;159;159;159
1.6257573;0.6985294;0.7094402;0.841;0.7161105;0.844;159;159;159;159
1.7028404;0.6764706;0.7389968;0.849;0.75574315;0.838;159;159;159;159
1.5538054;0.74264705;0.721045;0.858;0.74206173;0.849;159;159;159;159
