loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.5135;0.7058824;0.8938368;0.759;0.9451313;0.731;415;415;415;415
8.233166;0.7647059;0.7920631;0.832;0.8144368;0.842;415;415;415;415
5.6188827;0.6911765;0.7747096;0.85;0.78807575;0.853;415;415;415;415
3.862773;0.7647059;0.7111412;0.872;0.7289132;0.872;415;415;415;415
2.9406748;0.74264705;0.7098795;0.871;0.743658;0.857;415;415;415;415
2.5356214;0.7352941;0.7240121;0.872;0.7465182;0.864;415;415;415;415
2.1282084;0.75735295;0.69145775;0.874;0.69932556;0.88;415;415;415;415
1.8084356;0.77205884;0.6820532;0.879;0.6974068;0.874;415;415;415;415
1.8231641;0.75735295;0.6680435;0.885;0.6813258;0.874;415;415;415;415
1.800724;0.74264705;0.6847269;0.883;0.707001;0.868;415;415;415;415
1.6414968;0.7647059;0.70808744;0.862;0.7304015;0.855;415;415;415;415
1.6820621;0.7647059;0.6852945;0.883;0.7100694;0.872;415;415;415;415
1.76555;0.7058824;0.7412495;0.854;0.7595074;0.851;415;415;415;415
1.5724638;0.7941176;0.65641737;0.88;0.66956663;0.879;415;415;415;415
1.5949092;0.7794118;0.6570987;0.88;0.65608776;0.878;415;415;415;415
1.4998789;0.7867647;0.6475065;0.89;0.67312205;0.872;415;415;415;415
1.631407;0.75735295;0.664015;0.868;0.70485437;0.858;415;415;415;415
1.6603222;0.7647059;0.6698852;0.88;0.7005342;0.866;415;415;415;415
1.6039994;0.75735295;0.64044946;0.886;0.670043;0.868;415;415;415;415
1.4699583;0.8161765;0.63177896;0.875;0.64286923;0.876;415;415;415;415
1.4982809;0.8014706;0.62037283;0.884;0.6562482;0.866;415;415;415;415
1.4777019;0.8088235;0.6147061;0.897;0.6386163;0.882;415;415;415;415
1.4625787;0.7867647;0.65187633;0.876;0.6728761;0.882;415;415;415;415
1.6269643;0.7647059;0.69113624;0.867;0.7130294;0.861;415;415;415;415
1.6631348;0.7352941;0.6180845;0.879;0.64790404;0.869;415;415;415;415
1.6907535;0.7058824;0.63526005;0.886;0.6533945;0.877;415;415;415;415
1.2811372;0.86764705;0.62560683;0.896;0.64767385;0.874;415;415;415;415
1.792209;0.7132353;0.63907254;0.887;0.6524846;0.878;415;415;415;415
1.4129574;0.7867647;0.6167507;0.889;0.62810373;0.874;415;415;415;415
1.6224184;0.7058824;0.61167055;0.896;0.62155956;0.889;415;415;415;415
1.2754836;0.8235294;0.61413264;0.884;0.63101953;0.878;415;415;415;415
1.5439904;0.77205884;0.62445426;0.896;0.6392206;0.882;415;415;415;415
1.523627;0.7867647;0.6247439;0.891;0.6466627;0.872;415;415;415;415
1.5416205;0.74264705;0.62775105;0.892;0.6391936;0.879;415;415;415;415
1.5011626;0.8014706;0.6386034;0.887;0.6481478;0.869;415;415;415;415
1.4346876;0.77205884;0.629843;0.892;0.6432461;0.877;415;415;415;415
1.4771167;0.75735295;0.61251944;0.886;0.62237644;0.873;415;415;415;415
1.4981642;0.7794118;0.6243624;0.895;0.6363444;0.884;415;415;415;415
1.5415692;0.7352941;0.6159813;0.893;0.6380883;0.869;415;415;415;415
1.3685968;0.8308824;0.62500155;0.893;0.6543125;0.868;415;415;415;415
1.5111988;0.7867647;0.6479164;0.895;0.6571194;0.881;415;415;415;415
1.6418288;0.74264705;0.63926107;0.889;0.66076183;0.879;415;415;415;415
1.5124862;0.75735295;0.6097025;0.885;0.6307014;0.866;415;415;415;415
1.5334548;0.75735295;0.5858319;0.897;0.5979645;0.886;415;415;415;415
1.6584738;0.74264705;0.6417428;0.868;0.6444249;0.873;415;415;415;415
1.3239974;0.8308824;0.64720243;0.877;0.64050317;0.881;415;415;415;415
