loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.735788;0.61764705;0.9831868;0.765;0.9998624;0.74;375;375;375;375
7.3093443;0.6544118;0.88293785;0.798;0.92480433;0.777;375;375;375;375
4.8093743;0.74264705;0.8080681;0.841;0.8145994;0.852;375;375;375;375
3.616188;0.7058824;0.750897;0.86;0.7856737;0.844;375;375;375;375
2.8121345;0.7647059;0.8056722;0.838;0.8167878;0.843;375;375;375;375
2.2885613;0.7647059;0.7772683;0.84;0.77785575;0.844;375;375;375;375
2.019181;0.7794118;0.7191646;0.875;0.73077905;0.872;375;375;375;375
1.813508;0.7647059;0.7062113;0.856;0.72219884;0.866;375;375;375;375
1.6411254;0.8088235;0.7130938;0.893;0.7321255;0.878;375;375;375;375
1.8005469;0.7647059;0.7314646;0.878;0.7507065;0.874;375;375;375;375
1.5664418;0.77205884;0.69975513;0.88;0.70934427;0.865;375;375;375;375
1.6404054;0.7205882;0.71225035;0.876;0.7146517;0.883;375;375;375;375
1.5492733;0.7794118;0.6882251;0.888;0.69943935;0.882;375;375;375;375
1.5054486;0.7794118;0.7078784;0.873;0.7152361;0.876;375;375;375;375
1.716466;0.7205882;0.7273025;0.874;0.72631943;0.874;375;375;375;375
1.7053936;0.72794116;0.68163633;0.866;0.7074154;0.875;375;375;375;375
1.6781521;0.7058824;0.70874655;0.871;0.7391477;0.863;375;375;375;375
1.6737254;0.7132353;0.6747941;0.88;0.6831193;0.884;375;375;375;375
1.5635796;0.77205884;0.6559104;0.898;0.6654106;0.886;375;375;375;375
1.6316826;0.72794116;0.70440245;0.873;0.70704466;0.875;375;375;375;375
1.570185;0.7205882;0.70013475;0.862;0.7282064;0.849;375;375;375;375
1.6561438;0.7058824;0.6491778;0.891;0.6636353;0.88;375;375;375;375
1.699529;0.6985294;0.6482776;0.895;0.66056526;0.887;375;375;375;375
1.565907;0.75735295;0.7057775;0.889;0.7063526;0.887;375;375;375;375
1.4931991;0.8014706;0.6777931;0.888;0.68766534;0.878;375;375;375;375
1.6094818;0.77205884;0.6538413;0.882;0.66908854;0.872;375;375;375;375
1.4874518;0.7867647;0.61356974;0.896;0.6289349;0.886;375;375;375;375
1.4305536;0.7867647;0.64127797;0.888;0.65471;0.892;375;375;375;375
1.6567879;0.74264705;0.65799826;0.876;0.67952085;0.878;375;375;375;375
1.5087745;0.7794118;0.6510297;0.892;0.6755841;0.88;375;375;375;375
1.4494929;0.7867647;0.66805875;0.887;0.67875683;0.888;375;375;375;375
1.6063645;0.75735295;0.6334742;0.895;0.6544131;0.883;375;375;375;375
1.6607711;0.7352941;0.66188365;0.871;0.6827808;0.857;375;375;375;375
1.6768343;0.7647059;0.6880174;0.875;0.70531607;0.862;375;375;375;375
1.5812507;0.75;0.64878255;0.89;0.6510505;0.886;375;375;375;375
1.590033;0.7352941;0.6498551;0.891;0.6706039;0.872;375;375;375;375
1.4853425;0.7647059;0.62395144;0.893;0.6386691;0.888;375;375;375;375
1.518574;0.7867647;0.6884411;0.856;0.7178077;0.838;375;375;375;375
1.4124619;0.8014706;0.6355453;0.884;0.6484082;0.884;375;375;375;375
1.7174544;0.6838235;0.6683303;0.874;0.6818841;0.863;375;375;375;375
1.545279;0.7647059;0.61008584;0.901;0.63074183;0.896;375;375;375;375
1.5909979;0.75735295;0.6061246;0.897;0.63411653;0.882;375;375;375;375
1.4884183;0.8014706;0.6225251;0.901;0.62987876;0.903;375;375;375;375
1.5419123;0.75;0.65816003;0.897;0.67625207;0.882;375;375;375;375
1.5234904;0.7794118;0.66370124;0.888;0.6849719;0.871;375;375;375;375
1.6142902;0.75;0.63802797;0.889;0.656748;0.881;375;375;375;375
1.4162878;0.7941176;0.60767126;0.897;0.6086145;0.897;375;375;375;375
1.514535;0.77205884;0.658496;0.88;0.68256235;0.874;375;375;375;375
1.5988239;0.77205884;0.64649254;0.874;0.68053627;0.855;375;375;375;375
1.5032933;0.7941176;0.6352656;0.896;0.6407508;0.885;375;375;375;375
1.4684441;0.7941176;0.626636;0.888;0.6433564;0.887;375;375;375;375
