loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6684935;0.13235295;2.304645;0.093;2.3013442;0.116;31;31;31;31
2.4913037;0.14705883;2.3043725;0.089;2.3010347;0.11;31;31;31;31
2.4011867;0.11029412;2.3041503;0.089;2.3008428;0.11;31;31;31;31
2.3456707;0.125;2.3039243;0.089;2.3006406;0.11;31;31;31;31
2.3257957;0.11029412;2.3037837;0.089;2.3005693;0.11;31;31;31;31
2.3112621;0.13970588;2.3037295;0.089;2.3005562;0.11;31;31;31;31
2.3123858;0.10294118;2.3037198;0.089;2.300503;0.11;31;31;31;31
2.3048432;0.14705883;2.303621;0.089;2.3004282;0.11;31;31;31;31
2.3088374;0.09558824;2.3036425;0.089;2.3004746;0.11;31;31;31;31
2.302451;0.11764706;2.303601;0.089;2.3004794;0.11;31;31;31;31
2.2989502;0.11029412;2.3035884;0.106;2.3005064;0.099;31;31;31;31
2.29733;0.14705883;2.3034725;0.106;2.3004327;0.099;31;31;31;31
2.3010142;0.09558824;2.303533;0.106;2.3004155;0.099;31;31;31;31
2.3020163;0.15441176;2.3036556;0.106;2.3004322;0.099;31;31;31;31
2.304205;0.080882356;2.3035557;0.106;2.3006008;0.099;31;31;31;31
2.3070114;0.13970588;2.3035843;0.106;2.3005571;0.099;31;31;31;31
2.2970881;0.11029412;2.3034775;0.106;2.3004732;0.099;31;31;31;31
2.2945387;0.125;2.3035583;0.106;2.300498;0.099;31;31;31;31
2.2969267;0.09558824;2.3035927;0.106;2.3004336;0.099;31;31;31;31
2.3065348;0.09558824;2.3035681;0.106;2.3004136;0.099;31;31;31;31
2.3021033;0.13235295;2.3035738;0.106;2.300397;0.099;31;31;31;31
2.3005674;0.073529415;2.3034976;0.106;2.3005211;0.099;31;31;31;31
2.29639;0.125;2.3034616;0.106;2.3004775;0.099;31;31;31;31
2.3023744;0.0882353;2.3035512;0.106;2.3005142;0.099;31;31;31;31
2.3018277;0.13235295;2.3035274;0.106;2.300568;0.099;31;31;31;31
2.2972488;0.13235295;2.3034403;0.106;2.300539;0.099;31;31;31;31
2.3010657;0.10294118;2.3034744;0.106;2.3004112;0.099;31;31;31;31
2.2924309;0.0882353;2.3034494;0.106;2.300516;0.099;31;31;31;31
2.3071303;0.09558824;2.303504;0.106;2.3003428;0.099;31;31;31;31
2.3066442;0.05882353;2.30356;0.106;2.3003793;0.099;31;31;31;31
2.3054688;0.0882353;2.3035157;0.106;2.3005455;0.099;31;31;31;31
2.2994115;0.13235295;2.3035297;0.106;2.3005164;0.099;31;31;31;31
2.2934465;0.16911764;2.3036158;0.106;2.300503;0.099;31;31;31;31
2.3005033;0.13235295;2.3035266;0.106;2.3005157;0.099;31;31;31;31
2.2986019;0.11029412;2.3035612;0.106;2.300591;0.099;31;31;31;31
2.2908523;0.125;2.3036075;0.106;2.300494;0.099;31;31;31;31
2.2957535;0.16176471;2.303564;0.106;2.300391;0.099;31;31;31;31
2.2987192;0.11029412;2.303532;0.106;2.3004265;0.099;31;31;31;31
2.297771;0.11029412;2.3035665;0.106;2.3005054;0.099;31;31;31;31
2.2922313;0.11029412;2.3036084;0.106;2.3006215;0.099;31;31;31;31
2.3043928;0.10294118;2.30359;0.106;2.300632;0.099;31;31;31;31
2.301107;0.13970588;2.303593;0.106;2.3004794;0.099;31;31;31;31
2.2960129;0.125;2.3036427;0.106;2.3005333;0.099;31;31;31;31
2.307189;0.073529415;2.303606;0.106;2.3005528;0.099;31;31;31;31
2.2964323;0.16176471;2.3035457;0.106;2.3005753;0.099;31;31;31;31
2.2985964;0.080882356;2.3036132;0.106;2.300517;0.099;31;31;31;31
2.2967637;0.11029412;2.3036172;0.106;2.3003778;0.099;31;31;31;31
2.3050053;0.10294118;2.3035684;0.106;2.3004665;0.099;31;31;31;31
2.297094;0.14705883;2.3036015;0.106;2.300477;0.099;31;31;31;31
2.2991667;0.09558824;2.3035698;0.106;2.3004518;0.099;31;31;31;31
2.299559;0.10294118;2.3036313;0.106;2.3004131;0.099;31;31;31;31
2.29264;0.13235295;2.3036504;0.106;2.3004718;0.099;31;31;31;31
2.3036153;0.09558824;2.303624;0.106;2.3005083;0.099;31;31;31;31
2.3055987;0.13235295;2.303621;0.106;2.3004446;0.099;31;31;31;31
2.2945454;0.10294118;2.3035803;0.106;2.30047;0.099;31;31;31;31
2.299736;0.125;2.3036404;0.106;2.300442;0.099;31;31;31;31
2.3002837;0.0882353;2.303689;0.106;2.3003871;0.099;31;31;31;31
2.2918417;0.080882356;2.303724;0.106;2.3003268;0.099;31;31;31;31
2.3066137;0.125;2.3037143;0.106;2.3004618;0.099;31;31;31;31
2.3004916;0.14705883;2.3036606;0.106;2.3004668;0.099;31;31;31;31
2.294233;0.13970588;2.3036358;0.106;2.3005514;0.099;31;31;31;31
2.300147;0.11764706;2.303688;0.106;2.3004942;0.099;31;31;31;31
2.2985904;0.10294118;2.3037353;0.106;2.3004332;0.099;31;31;31;31
2.303774;0.11029412;2.3036778;0.106;2.300437;0.099;31;31;31;31
2.3035176;0.11029412;2.3036;0.106;2.3005607;0.099;31;31;31;31
2.2938135;0.13970588;2.303584;0.106;2.3005633;0.099;31;31;31;31
2.302076;0.11764706;2.3035855;0.106;2.3005297;0.099;31;31;31;31
2.2902827;0.15441176;2.3035903;0.106;2.300557;0.099;31;31;31;31
2.3013792;0.14705883;2.3035905;0.106;2.300646;0.099;31;31;31;31
2.2929866;0.09558824;2.3035927;0.106;2.3006852;0.099;31;31;31;31
2.3020456;0.11764706;2.3036394;0.106;2.300559;0.099;31;31;31;31
2.2949693;0.125;2.3035922;0.106;2.3006523;0.099;31;31;31;31
2.2982056;0.09558824;2.3036137;0.106;2.300526;0.099;31;31;31;31
2.2989492;0.0882353;2.3035955;0.106;2.3005385;0.099;31;31;31;31
2.3037987;0.11029412;2.3036096;0.106;2.3006616;0.099;31;31;31;31
2.2884355;0.11029412;2.3035572;0.106;2.300557;0.099;31;31;31;31
2.2946749;0.18382353;2.3036187;0.106;2.3005152;0.099;31;31;31;31
2.2982507;0.10294118;2.303603;0.106;2.3005285;0.099;31;31;31;31
