loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.821008;0.625;0.9430273;0.758;0.9927389;0.735;378;378;378;378
7.473853;0.6617647;0.8604288;0.833;0.8989276;0.836;378;378;378;378
4.852336;0.7941176;0.76272804;0.829;0.80438226;0.844;378;378;378;378
3.6155446;0.75735295;0.76242715;0.855;0.795061;0.861;378;378;378;378
2.9808898;0.7352941;0.70484877;0.873;0.73819494;0.861;378;378;378;378
2.4969227;0.7205882;0.7121729;0.868;0.7474469;0.862;378;378;378;378
2.1970406;0.6691176;0.7378066;0.845;0.7521532;0.852;378;378;378;378
1.9599271;0.7352941;0.70702577;0.874;0.7331001;0.846;378;378;378;378
1.8955132;0.7352941;0.7280751;0.856;0.75111645;0.858;378;378;378;378
1.5396333;0.8382353;0.692828;0.878;0.7176841;0.86;378;378;378;378
1.5510418;0.8014706;0.6741394;0.878;0.7064978;0.848;378;378;378;378
1.5460105;0.7867647;0.672214;0.879;0.69565713;0.871;378;378;378;378
1.6955602;0.7352941;0.6675223;0.879;0.6848086;0.882;378;378;378;378
1.6214471;0.74264705;0.6717718;0.879;0.7058549;0.86;378;378;378;378
1.6871667;0.75;0.68921494;0.88;0.7178326;0.869;378;378;378;378
1.7091231;0.7352941;0.68683696;0.888;0.7160022;0.865;378;378;378;378
1.6149309;0.75735295;0.70222765;0.874;0.736256;0.867;378;378;378;378
1.3404734;0.8455882;0.65457904;0.889;0.67538965;0.863;378;378;378;378
1.5792987;0.74264705;0.66571003;0.876;0.68245655;0.865;378;378;378;378
1.5126288;0.7794118;0.6723359;0.875;0.68829143;0.872;378;378;378;378
1.6806524;0.7058824;0.6563252;0.889;0.6857874;0.871;378;378;378;378
1.6424348;0.75735295;0.6254521;0.896;0.64043504;0.885;378;378;378;378
1.6310701;0.75;0.6890061;0.869;0.6877929;0.875;378;378;378;378
1.5262414;0.77205884;0.6450901;0.893;0.6600874;0.89;378;378;378;378
1.6891496;0.7205882;0.65361655;0.879;0.66006523;0.879;378;378;378;378
1.571097;0.77205884;0.62942016;0.897;0.63703144;0.888;378;378;378;378
1.7355454;0.7058824;0.6676238;0.86;0.7035902;0.85;378;378;378;378
1.4497867;0.8014706;0.61095697;0.902;0.63064003;0.881;378;378;378;378
1.4869337;0.77205884;0.62631834;0.892;0.64756614;0.876;378;378;378;378
1.5879315;0.7647059;0.62920886;0.879;0.65310866;0.88;378;378;378;378
1.3479093;0.8382353;0.6473668;0.878;0.65566015;0.894;378;378;378;378
1.5103716;0.7941176;0.6525929;0.883;0.67586756;0.882;378;378;378;378
1.5859731;0.75735295;0.6578543;0.878;0.69631284;0.846;378;378;378;378
1.5903692;0.75;0.6519463;0.874;0.6734777;0.868;378;378;378;378
1.5015683;0.7647059;0.619983;0.9;0.6403447;0.874;378;378;378;378
1.3160415;0.8455882;0.61128944;0.901;0.6333835;0.887;378;378;378;378
1.3504232;0.8382353;0.64837474;0.885;0.6824208;0.867;378;378;378;378
1.4560097;0.8014706;0.58951247;0.901;0.61244917;0.881;378;378;378;378
1.7595868;0.7058824;0.65705585;0.889;0.66168886;0.887;378;378;378;378
1.5418851;0.75;0.6438021;0.894;0.6634779;0.886;378;378;378;378
1.3878105;0.8161765;0.62656736;0.88;0.6486708;0.888;378;378;378;378
1.6317029;0.75735295;0.591364;0.905;0.61392325;0.89;378;378;378;378
1.4713411;0.7794118;0.62887305;0.88;0.65565467;0.862;378;378;378;378
1.430692;0.7794118;0.6219363;0.902;0.64285076;0.883;378;378;378;378
1.5465977;0.75735295;0.6673059;0.854;0.68679905;0.859;378;378;378;378
1.4103448;0.7941176;0.6300886;0.887;0.6471952;0.877;378;378;378;378
1.4544804;0.7794118;0.6165219;0.895;0.62742615;0.898;378;378;378;378
1.6352639;0.75;0.61598545;0.887;0.65258104;0.867;378;378;378;378
