loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.095961;0.5808824;1.1748706;0.68;1.2037446;0.68;311;311;311;311
5.89139;0.625;0.9527343;0.784;0.98030365;0.776;311;311;311;311
4.053378;0.6544118;0.85660326;0.799;0.87594646;0.804;311;311;311;311
3.0716681;0.75;0.7410601;0.848;0.7564405;0.839;311;311;311;311
2.679945;0.6911765;0.7301617;0.857;0.7427303;0.857;311;311;311;311
2.1316853;0.7794118;0.70909405;0.858;0.73320365;0.855;311;311;311;311
1.9647098;0.7794118;0.745463;0.86;0.7599414;0.846;311;311;311;311
1.9543856;0.6764706;0.7402529;0.853;0.76250756;0.849;311;311;311;311
1.6535423;0.75735295;0.7112119;0.858;0.7375451;0.832;311;311;311;311
1.4499433;0.8161765;0.697724;0.874;0.7113524;0.862;311;311;311;311
1.8111994;0.6911765;0.6849928;0.878;0.69407153;0.871;311;311;311;311
1.6200892;0.7205882;0.69893;0.853;0.7038412;0.862;311;311;311;311
1.5380427;0.7794118;0.7333834;0.858;0.7617238;0.829;311;311;311;311
1.5995952;0.77205884;0.6498075;0.882;0.6504607;0.873;311;311;311;311
1.5635434;0.7647059;0.63588053;0.882;0.66004705;0.862;311;311;311;311
1.6519923;0.7352941;0.70090926;0.864;0.703661;0.865;311;311;311;311
1.5168481;0.7794118;0.6966871;0.87;0.7046006;0.86;311;311;311;311
1.4031074;0.7867647;0.7031743;0.852;0.72434753;0.842;311;311;311;311
1.5235004;0.75735295;0.64542836;0.877;0.664854;0.864;311;311;311;311
1.7190068;0.7058824;0.66814077;0.866;0.6904087;0.848;311;311;311;311
1.451139;0.7794118;0.6493445;0.881;0.66291785;0.867;311;311;311;311
1.484736;0.77205884;0.6962041;0.858;0.6974769;0.86;311;311;311;311
1.4832981;0.7867647;0.6655762;0.874;0.67226857;0.857;311;311;311;311
1.509522;0.7647059;0.64300096;0.881;0.6602589;0.876;311;311;311;311
1.549755;0.7647059;0.6525469;0.869;0.6639954;0.861;311;311;311;311
1.6903632;0.7647059;0.6810612;0.861;0.688968;0.862;311;311;311;311
1.6237547;0.74264705;0.6762468;0.867;0.68442553;0.874;311;311;311;311
1.5588031;0.74264705;0.6632163;0.867;0.671062;0.865;311;311;311;311
1.392087;0.8161765;0.62392026;0.881;0.6423501;0.871;311;311;311;311
1.3738322;0.7794118;0.6773918;0.864;0.69853735;0.854;311;311;311;311
1.3786223;0.8014706;0.67166275;0.859;0.6819316;0.867;311;311;311;311
1.5498508;0.75;0.65328753;0.883;0.6536381;0.887;311;311;311;311
1.4579769;0.7867647;0.6325113;0.88;0.6378352;0.879;311;311;311;311
1.3109219;0.8382353;0.66150093;0.875;0.6570318;0.876;311;311;311;311
1.4767369;0.7867647;0.64768404;0.883;0.66429454;0.872;311;311;311;311
1.4446807;0.7794118;0.6410029;0.886;0.6517554;0.874;311;311;311;311
1.5761348;0.7205882;0.6279264;0.878;0.6339669;0.888;311;311;311;311
1.4041302;0.7867647;0.64698213;0.876;0.6645355;0.861;311;311;311;311
1.394024;0.8088235;0.6165531;0.884;0.6257839;0.88;311;311;311;311
1.3874674;0.7867647;0.6481092;0.873;0.6568007;0.881;311;311;311;311
1.371944;0.8161765;0.64892066;0.886;0.64664984;0.894;311;311;311;311
1.4200311;0.7867647;0.63614076;0.873;0.631767;0.879;311;311;311;311
1.3904269;0.7794118;0.6314839;0.871;0.6376561;0.875;311;311;311;311
1.65925;0.7205882;0.6251003;0.889;0.62917566;0.883;311;311;311;311
1.3084501;0.8088235;0.59361446;0.892;0.6075042;0.879;311;311;311;311
1.5203955;0.7794118;0.635632;0.892;0.64200866;0.888;311;311;311;311
1.5509442;0.75;0.63767004;0.877;0.6491959;0.879;311;311;311;311
1.5152159;0.77205884;0.61280274;0.889;0.6267735;0.871;311;311;311;311
1.4919329;0.7794118;0.64153945;0.885;0.66245383;0.864;311;311;311;311
1.3896194;0.8088235;0.6035491;0.893;0.61788183;0.888;311;311;311;311
1.5215482;0.75;0.6391079;0.879;0.63193285;0.883;311;311;311;311
1.4000083;0.7647059;0.6165704;0.889;0.6235811;0.891;311;311;311;311
1.4465469;0.7867647;0.6696883;0.855;0.6792221;0.846;311;311;311;311
1.3501891;0.8088235;0.6319994;0.882;0.6319076;0.879;311;311;311;311
1.5797312;0.75;0.62635213;0.89;0.64551103;0.869;311;311;311;311
1.7164726;0.7058824;0.6186858;0.878;0.634942;0.868;311;311;311;311
1.4209197;0.7794118;0.6397403;0.866;0.6511699;0.859;311;311;311;311
1.5618063;0.7352941;0.6350354;0.875;0.64772034;0.865;311;311;311;311
1.3884964;0.7941176;0.6157727;0.884;0.6222916;0.877;311;311;311;311
1.6247654;0.7058824;0.61543703;0.892;0.6245301;0.894;311;311;311;311
1.4598002;0.7867647;0.65546167;0.867;0.66854787;0.865;311;311;311;311
1.3226033;0.8088235;0.58749676;0.887;0.59534675;0.886;311;311;311;311
1.4239126;0.7867647;0.62349844;0.87;0.6407958;0.858;311;311;311;311
1.3327022;0.8088235;0.62004536;0.879;0.62018245;0.882;311;311;311;311
1.5383956;0.7647059;0.63448584;0.881;0.63430125;0.88;311;311;311;311
1.5029912;0.74264705;0.6222522;0.877;0.6306792;0.862;311;311;311;311
1.507123;0.77205884;0.5972143;0.884;0.6046053;0.874;311;311;311;311
1.4546881;0.7867647;0.6120509;0.884;0.6350276;0.863;311;311;311;311
1.4381326;0.8088235;0.63406044;0.879;0.64580023;0.869;311;311;311;311
1.3294647;0.8308824;0.6194131;0.888;0.6414295;0.867;311;311;311;311
1.4613795;0.7647059;0.605467;0.885;0.6136385;0.876;311;311;311;311
1.5215907;0.7647059;0.59017384;0.893;0.5937104;0.881;311;311;311;311
1.613724;0.7132353;0.6148055;0.884;0.6151677;0.876;311;311;311;311
1.378015;0.8088235;0.6814643;0.844;0.6899932;0.842;311;311;311;311
1.2823772;0.8088235;0.6105182;0.895;0.6273558;0.879;311;311;311;311
1.531168;0.75;0.61279446;0.888;0.6324176;0.865;311;311;311;311
1.7144711;0.7058824;0.6114863;0.876;0.62510455;0.859;311;311;311;311
1.4165081;0.8161765;0.6547639;0.865;0.657552;0.854;311;311;311;311
1.4236989;0.7941176;0.5981984;0.891;0.6048465;0.883;311;311;311;311
1.4283245;0.8088235;0.6081686;0.886;0.6103939;0.868;311;311;311;311
1.4831579;0.75735295;0.6260791;0.876;0.63541675;0.874;311;311;311;311
1.293534;0.8235294;0.6220808;0.876;0.6355248;0.865;311;311;311;311
1.5919336;0.7205882;0.6120545;0.884;0.61782646;0.878;311;311;311;311
1.3371472;0.8161765;0.6104436;0.895;0.6323602;0.882;311;311;311;311
1.4954989;0.7941176;0.6154559;0.894;0.62470204;0.884;311;311;311;311
1.5189317;0.77205884;0.6221648;0.876;0.6213869;0.883;311;311;311;311
1.3964602;0.7867647;0.6418473;0.861;0.6431758;0.872;311;311;311;311
1.2318062;0.8602941;0.62466645;0.874;0.6382494;0.875;311;311;311;311
1.3982353;0.77205884;0.61516815;0.871;0.623451;0.873;311;311;311;311
1.4069247;0.8014706;0.60649693;0.879;0.61853147;0.872;311;311;311;311
1.472043;0.7647059;0.6267101;0.883;0.6341992;0.891;311;311;311;311
1.693111;0.7132353;0.6109167;0.882;0.62435085;0.88;311;311;311;311
1.4713902;0.7794118;0.5960961;0.889;0.61203223;0.886;311;311;311;311
1.6012585;0.7647059;0.6050663;0.884;0.6097985;0.881;311;311;311;311
1.3912333;0.74264705;0.5815728;0.898;0.5918565;0.879;311;311;311;311
1.426548;0.8161765;0.60577244;0.898;0.619698;0.884;311;311;311;311
1.4571719;0.77205884;0.6242946;0.876;0.6284493;0.868;311;311;311;311
1.4042896;0.7941176;0.5928224;0.889;0.59796244;0.883;311;311;311;311
1.4591035;0.75;0.6076984;0.886;0.6202285;0.885;311;311;311;311
1.4877998;0.7794118;0.60771215;0.887;0.6235126;0.877;311;311;311;311
1.5777464;0.72794116;0.5966471;0.888;0.6041057;0.882;311;311;311;311
1.2804759;0.8455882;0.6049596;0.873;0.6120359;0.874;311;311;311;311
1.3649068;0.8014706;0.5991312;0.892;0.61243945;0.874;311;311;311;311
1.5713742;0.75735295;0.6051535;0.89;0.6160377;0.883;311;311;311;311
1.2059774;0.875;0.61114794;0.883;0.6161521;0.874;311;311;311;311
1.251796;0.85294116;0.6123467;0.887;0.6051185;0.888;311;311;311;311
1.6436826;0.75;0.596436;0.891;0.607344;0.885;311;311;311;311
1.4500507;0.7647059;0.5886273;0.897;0.60341024;0.881;311;311;311;311
1.4863696;0.77205884;0.5916917;0.891;0.59920084;0.879;311;311;311;311
1.4163258;0.8014706;0.61754465;0.874;0.64612097;0.859;311;311;311;311
1.4848561;0.7794118;0.6550922;0.853;0.67366004;0.843;311;311;311;311
1.4439884;0.7794118;0.6014768;0.891;0.6061493;0.887;311;311;311;311
1.5230708;0.75735295;0.60633904;0.886;0.60907507;0.881;311;311;311;311
1.4029186;0.8014706;0.5948444;0.894;0.6032649;0.886;311;311;311;311
1.4173524;0.7941176;0.6125295;0.891;0.6306754;0.875;311;311;311;311
1.3041933;0.8235294;0.5876676;0.893;0.6025018;0.892;311;311;311;311
1.5704234;0.77205884;0.5972679;0.894;0.5981132;0.882;311;311;311;311
1.4020414;0.7794118;0.6063563;0.885;0.61404645;0.884;311;311;311;311
1.3394837;0.7941176;0.60631907;0.895;0.6166062;0.88;311;311;311;311
1.3961952;0.8088235;0.616696;0.878;0.629549;0.877;311;311;311;311
1.4415419;0.7794118;0.59469706;0.896;0.6002755;0.888;311;311;311;311
1.5828202;0.7794118;0.5837063;0.895;0.58748204;0.881;311;311;311;311
1.2817316;0.8455882;0.59726256;0.885;0.606281;0.896;311;311;311;311
1.3362131;0.7794118;0.619763;0.88;0.63606364;0.864;311;311;311;311
1.2791402;0.8235294;0.6017126;0.884;0.61501783;0.877;311;311;311;311
1.5814611;0.7352941;0.6295447;0.873;0.6479851;0.857;311;311;311;311
1.495778;0.7794118;0.60478264;0.879;0.6135186;0.87;311;311;311;311
1.4355986;0.7941176;0.6165424;0.88;0.6252021;0.882;311;311;311;311
1.3433282;0.8235294;0.6075621;0.882;0.6247157;0.874;311;311;311;311
1.2900298;0.8161765;0.60532546;0.887;0.610175;0.879;311;311;311;311
1.2911454;0.8382353;0.5883558;0.895;0.60807174;0.878;311;311;311;311
1.4908853;0.7794118;0.58867735;0.892;0.60217893;0.88;311;311;311;311
1.4590579;0.7867647;0.5881895;0.892;0.586334;0.886;311;311;311;311
1.372484;0.8235294;0.6266781;0.873;0.64555585;0.86;311;311;311;311
1.3768026;0.8235294;0.5975604;0.888;0.6028362;0.896;311;311;311;311
1.4579716;0.7647059;0.60947394;0.886;0.6311352;0.87;311;311;311;311
1.390775;0.7867647;0.5971284;0.89;0.61896867;0.87;311;311;311;311
1.4246893;0.75;0.59500587;0.884;0.60699654;0.879;311;311;311;311
1.380767;0.8088235;0.60579765;0.878;0.6114149;0.885;311;311;311;311
1.4439538;0.8014706;0.59215117;0.901;0.6126144;0.882;311;311;311;311
1.2365943;0.8308824;0.6212354;0.877;0.6449861;0.855;311;311;311;311
1.732413;0.7205882;0.60465544;0.889;0.6111775;0.883;311;311;311;311
1.3552703;0.8088235;0.5917526;0.887;0.5976338;0.882;311;311;311;311
1.6478357;0.7205882;0.5802333;0.893;0.59904397;0.881;311;311;311;311
1.4607137;0.8014706;0.6079248;0.884;0.6179214;0.888;311;311;311;311
1.5003259;0.7647059;0.59838927;0.886;0.6040096;0.891;311;311;311;311
1.5373989;0.75735295;0.59742427;0.89;0.6124746;0.882;311;311;311;311
1.3924755;0.8161765;0.60863674;0.88;0.63076365;0.869;311;311;311;311
1.4819832;0.77205884;0.58781266;0.896;0.6009639;0.895;311;311;311;311
1.1991878;0.85294116;0.6049189;0.885;0.6044096;0.888;311;311;311;311
1.4631253;0.8014706;0.6037736;0.891;0.611372;0.892;311;311;311;311
1.3632382;0.8382353;0.5837908;0.893;0.58890843;0.89;311;311;311;311
1.3824656;0.8088235;0.59541684;0.887;0.60356677;0.892;311;311;311;311
1.3701711;0.8161765;0.57852846;0.897;0.59224;0.893;311;311;311;311
1.6137611;0.74264705;0.6130449;0.875;0.6320459;0.866;311;311;311;311
1.4361286;0.7867647;0.5971053;0.887;0.61898893;0.876;311;311;311;311
1.2363958;0.8602941;0.5919298;0.891;0.59953994;0.884;311;311;311;311
1.5573354;0.75735295;0.6048091;0.887;0.61679095;0.889;311;311;311;311
1.2776442;0.86764705;0.6034414;0.883;0.61870974;0.876;311;311;311;311
1.5179889;0.7794118;0.59590566;0.894;0.60653335;0.883;311;311;311;311
1.5253595;0.75;0.5856757;0.89;0.5974764;0.886;311;311;311;311
1.3530376;0.8088235;0.607813;0.875;0.6183746;0.876;311;311;311;311
1.232826;0.8455882;0.6137679;0.881;0.6373947;0.859;311;311;311;311
1.5080442;0.77205884;0.6108467;0.892;0.6216305;0.88;311;311;311;311
1.4936957;0.74264705;0.6129829;0.885;0.620213;0.88;311;311;311;311
1.5636556;0.75;0.61582595;0.88;0.6365044;0.867;311;311;311;311
1.2950418;0.8455882;0.654109;0.843;0.68353343;0.831;311;311;311;311
1.583982;0.7205882;0.60661423;0.886;0.6157529;0.875;311;311;311;311
1.4369929;0.8161765;0.5789271;0.892;0.5905939;0.889;311;311;311;311
1.4226232;0.7867647;0.5867013;0.893;0.59575844;0.893;311;311;311;311
1.4003656;0.8088235;0.58562905;0.887;0.6002301;0.894;311;311;311;311
1.3895779;0.8088235;0.60777724;0.875;0.61193246;0.881;311;311;311;311
1.5264959;0.7352941;0.5884501;0.892;0.6056488;0.889;311;311;311;311
1.4028736;0.8088235;0.59415233;0.886;0.601415;0.886;311;311;311;311
1.4126961;0.77205884;0.62105393;0.879;0.6420617;0.863;311;311;311;311
1.3618609;0.8235294;0.59944946;0.88;0.61490136;0.876;311;311;311;311
1.2953465;0.8382353;0.5979359;0.893;0.61612546;0.888;311;311;311;311
1.4122636;0.8014706;0.60645604;0.889;0.61766064;0.881;311;311;311;311
1.299535;0.8014706;0.60041094;0.892;0.61079663;0.893;311;311;311;311
1.3071651;0.85294116;0.59536743;0.89;0.6066647;0.885;311;311;311;311
1.4183927;0.7941176;0.6111554;0.884;0.611944;0.884;311;311;311;311
1.3304079;0.8235294;0.5856704;0.884;0.59877974;0.885;311;311;311;311
1.422044;0.7867647;0.60386854;0.886;0.61904895;0.883;311;311;311;311
1.3049903;0.8455882;0.61070156;0.892;0.61091256;0.888;311;311;311;311
1.4557886;0.7867647;0.621036;0.872;0.6407058;0.874;311;311;311;311
1.264642;0.8382353;0.6032658;0.889;0.621169;0.885;311;311;311;311
1.5399417;0.7352941;0.6284462;0.874;0.62537843;0.875;311;311;311;311
1.3806367;0.7941176;0.6145291;0.882;0.6300361;0.875;311;311;311;311
1.2158182;0.875;0.5896949;0.886;0.59654766;0.887;311;311;311;311
1.4032135;0.8014706;0.6065618;0.882;0.62203616;0.885;311;311;311;311
1.3949151;0.8088235;0.61133134;0.885;0.6298279;0.871;311;311;311;311
1.5415173;0.7352941;0.61156934;0.883;0.6159953;0.874;311;311;311;311
1.4030793;0.8014706;0.61588013;0.878;0.62604094;0.875;311;311;311;311
1.4333916;0.8014706;0.59610665;0.888;0.6105194;0.879;311;311;311;311
1.3134927;0.85294116;0.6177431;0.885;0.62254405;0.881;311;311;311;311
1.4011108;0.8088235;0.59812075;0.887;0.6005715;0.888;311;311;311;311
1.4020779;0.8014706;0.5942794;0.892;0.6054022;0.886;311;311;311;311
1.3528941;0.8308824;0.6297456;0.874;0.6361678;0.874;311;311;311;311
1.3477466;0.8014706;0.60650146;0.883;0.61327696;0.877;311;311;311;311
1.3209046;0.8088235;0.58585703;0.892;0.59858465;0.891;311;311;311;311
1.5393932;0.7647059;0.601938;0.885;0.61734766;0.882;311;311;311;311
1.4189072;0.7794118;0.61073756;0.879;0.6148268;0.875;311;311;311;311
1.4297099;0.7867647;0.59911644;0.887;0.61552006;0.884;311;311;311;311
1.27863;0.8455882;0.5998893;0.886;0.61243236;0.879;311;311;311;311
1.4589243;0.8161765;0.6215983;0.875;0.63215744;0.878;311;311;311;311
1.5305766;0.7647059;0.59750426;0.887;0.6054486;0.881;311;311;311;311
1.3310742;0.8308824;0.5904793;0.89;0.6039596;0.888;311;311;311;311
1.3274148;0.8014706;0.58849376;0.888;0.60489386;0.888;311;311;311;311
1.3701663;0.8014706;0.6236755;0.865;0.6541559;0.853;311;311;311;311
1.2431189;0.8455882;0.5876833;0.884;0.586631;0.89;311;311;311;311
1.5585821;0.75;0.5936526;0.894;0.6128416;0.889;311;311;311;311
1.3862026;0.8014706;0.56787914;0.89;0.5812986;0.887;311;311;311;311
1.306566;0.8235294;0.62610537;0.878;0.6337305;0.881;311;311;311;311
1.3256099;0.7941176;0.61124694;0.883;0.61194104;0.883;311;311;311;311
1.3845875;0.8088235;0.6150772;0.881;0.6245476;0.881;311;311;311;311
1.3619977;0.8161765;0.59387136;0.889;0.60714185;0.877;311;311;311;311
1.278615;0.8088235;0.59535676;0.888;0.6188133;0.883;311;311;311;311
1.4939518;0.75735295;0.5831569;0.883;0.58788514;0.889;311;311;311;311
1.5218495;0.7794118;0.6139016;0.878;0.6306292;0.878;311;311;311;311
1.3037447;0.8308824;0.5820006;0.887;0.5960349;0.889;311;311;311;311
1.3420434;0.8088235;0.61184645;0.886;0.62070835;0.895;311;311;311;311
1.464479;0.77205884;0.5757513;0.892;0.59488267;0.89;311;311;311;311
1.4416795;0.7794118;0.6069172;0.881;0.6209066;0.869;311;311;311;311
1.3772502;0.8014706;0.6189275;0.881;0.631268;0.874;311;311;311;311
1.3248212;0.8308824;0.5945683;0.887;0.6022183;0.89;311;311;311;311
1.4680345;0.7941176;0.590325;0.892;0.6021537;0.887;311;311;311;311
