loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.406329;0.63235295;0.81032795;0.806;0.83917594;0.797;433;433;433;433
9.036652;0.6911765;0.77663684;0.828;0.80078655;0.827;433;433;433;433
5.8368726;0.7058824;0.73521453;0.839;0.7654193;0.822;433;433;433;433
4.1429224;0.7941176;0.7288715;0.86;0.76617765;0.865;433;433;433;433
3.2838845;0.6838235;0.7014555;0.852;0.7256456;0.855;433;433;433;433
2.8796039;0.6764706;0.6917524;0.881;0.71189314;0.875;433;433;433;433
2.2182717;0.72794116;0.6961971;0.872;0.72477555;0.868;433;433;433;433
2.054059;0.7058824;0.64722174;0.881;0.6794352;0.862;433;433;433;433
1.7026455;0.8235294;0.6834655;0.85;0.6931058;0.861;433;433;433;433
1.7267699;0.75;0.66835976;0.882;0.6891555;0.877;433;433;433;433
1.6565809;0.7867647;0.6693599;0.878;0.6894164;0.875;433;433;433;433
1.6321819;0.74264705;0.6448399;0.892;0.6648514;0.89;433;433;433;433
1.7407348;0.72794116;0.7095575;0.861;0.7178589;0.871;433;433;433;433
1.5521451;0.7647059;0.6694606;0.874;0.7011516;0.868;433;433;433;433
1.5010445;0.8014706;0.6466741;0.888;0.6675774;0.869;433;433;433;433
1.4334071;0.8161765;0.6592747;0.873;0.6777488;0.859;433;433;433;433
1.7432795;0.7058824;0.6691947;0.876;0.67701036;0.879;433;433;433;433
1.655412;0.74264705;0.6228252;0.887;0.6432799;0.882;433;433;433;433
1.73258;0.7132353;0.64577353;0.889;0.66577756;0.885;433;433;433;433
1.5586765;0.7794118;0.66464216;0.883;0.68470734;0.861;433;433;433;433
1.505577;0.77205884;0.6648352;0.854;0.6805364;0.854;433;433;433;433
1.5076408;0.7941176;0.61098045;0.893;0.6306951;0.878;433;433;433;433
1.5810843;0.72794116;0.6692568;0.872;0.7035966;0.854;433;433;433;433
1.5908914;0.75;0.6492619;0.885;0.6638978;0.886;433;433;433;433
1.7522902;0.6985294;0.6715071;0.869;0.6743424;0.869;433;433;433;433
1.4905934;0.7941176;0.62790513;0.879;0.6415881;0.863;433;433;433;433
1.5557597;0.74264705;0.6377821;0.876;0.65049314;0.876;433;433;433;433
1.4393761;0.7867647;0.61498046;0.899;0.6364866;0.881;433;433;433;433
1.484311;0.8014706;0.661499;0.884;0.66526186;0.885;433;433;433;433
1.319028;0.85294116;0.64774793;0.896;0.6572071;0.891;433;433;433;433
1.5629421;0.7352941;0.62944895;0.893;0.6331794;0.883;433;433;433;433
1.5852401;0.7941176;0.62806314;0.883;0.64042526;0.889;433;433;433;433
1.5137823;0.7867647;0.6227014;0.894;0.62957627;0.889;433;433;433;433
1.4919912;0.7941176;0.63066065;0.892;0.6362604;0.888;433;433;433;433
1.4843786;0.7867647;0.6111378;0.897;0.63036925;0.884;433;433;433;433
1.437966;0.7867647;0.6246691;0.899;0.6310665;0.895;433;433;433;433
1.6055923;0.7352941;0.5877993;0.894;0.61151695;0.891;433;433;433;433
1.4996003;0.77205884;0.6347916;0.884;0.6472196;0.865;433;433;433;433
1.5019252;0.7867647;0.64545214;0.886;0.64547485;0.888;433;433;433;433
1.4091909;0.7867647;0.651191;0.886;0.6731087;0.871;433;433;433;433
1.2701658;0.8308824;0.5978925;0.895;0.61842084;0.887;433;433;433;433
1.4921674;0.7794118;0.598116;0.892;0.6025564;0.896;433;433;433;433
1.4698157;0.7867647;0.62171376;0.893;0.63686013;0.878;433;433;433;433
1.6204764;0.7352941;0.5954402;0.9;0.6119004;0.887;433;433;433;433
1.3576124;0.8014706;0.6048948;0.89;0.6013424;0.889;433;433;433;433
1.7011251;0.74264705;0.6074546;0.892;0.6247947;0.888;433;433;433;433
1.391385;0.8161765;0.58378696;0.903;0.5961821;0.896;433;433;433;433
1.5304662;0.74264705;0.61354405;0.892;0.62665045;0.875;433;433;433;433
1.4827799;0.77205884;0.59395325;0.898;0.6076893;0.885;433;433;433;433
1.692292;0.6911765;0.59728664;0.893;0.61482674;0.884;433;433;433;433
1.4239695;0.7941176;0.625355;0.893;0.624787;0.896;433;433;433;433
1.4898742;0.75735295;0.6221918;0.884;0.6561646;0.866;433;433;433;433
1.3588445;0.8088235;0.62909204;0.885;0.6474658;0.877;433;433;433;433
1.7923056;0.7132353;0.61682105;0.887;0.6219394;0.895;433;433;433;433
1.4999485;0.7794118;0.6149978;0.897;0.62706345;0.887;433;433;433;433
1.501008;0.7867647;0.60338694;0.895;0.61597395;0.894;433;433;433;433
1.4799548;0.7794118;0.6167875;0.893;0.62181145;0.879;433;433;433;433
1.2571645;0.8308824;0.5815964;0.894;0.58996767;0.893;433;433;433;433
1.264318;0.8382353;0.6523976;0.876;0.6820755;0.872;433;433;433;433
1.471833;0.7647059;0.6051748;0.901;0.618558;0.888;433;433;433;433
1.4502821;0.7867647;0.605351;0.894;0.6151737;0.891;433;433;433;433
1.6791312;0.7058824;0.60723615;0.88;0.62977207;0.877;433;433;433;433
1.5419018;0.7794118;0.61648387;0.887;0.64124596;0.87;433;433;433;433
1.5854106;0.75;0.5868711;0.893;0.59606093;0.885;433;433;433;433
1.4130774;0.7941176;0.6071437;0.892;0.6255711;0.875;433;433;433;433
1.6467558;0.72794116;0.62821156;0.88;0.65686476;0.872;433;433;433;433
1.3232794;0.8235294;0.61448354;0.884;0.62337554;0.875;433;433;433;433
1.4179829;0.7941176;0.59460354;0.898;0.61242193;0.891;433;433;433;433
1.4928927;0.7647059;0.610129;0.898;0.6184039;0.894;433;433;433;433
1.4761328;0.75;0.58785045;0.9;0.60588837;0.889;433;433;433;433
1.4530244;0.75735295;0.58220655;0.899;0.59739256;0.883;433;433;433;433
1.4688859;0.8014706;0.6057516;0.893;0.64146286;0.866;433;433;433;433
1.5658983;0.77205884;0.6131169;0.881;0.654516;0.862;433;433;433;433
1.3451911;0.8161765;0.5873038;0.899;0.59702206;0.882;433;433;433;433
1.3713522;0.7867647;0.5849795;0.898;0.60363215;0.892;433;433;433;433
1.3646209;0.8235294;0.6055689;0.891;0.6271671;0.885;433;433;433;433
1.4582391;0.8014706;0.5946284;0.898;0.6045115;0.891;433;433;433;433
1.5529746;0.75;0.5974553;0.889;0.61576164;0.877;433;433;433;433
1.3616374;0.8308824;0.5850924;0.899;0.5922714;0.896;433;433;433;433
1.609664;0.75735295;0.59673107;0.884;0.6267333;0.865;433;433;433;433
