loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.054583;0.6397059;1.0860693;0.734;1.0935062;0.727;359;359;359;359
6.8701625;0.7058824;0.8890386;0.804;0.91771007;0.796;359;359;359;359
4.746763;0.7132353;0.8139067;0.834;0.8379436;0.832;359;359;359;359
3.4293935;0.74264705;0.7382568;0.856;0.7668777;0.841;359;359;359;359
2.5656185;0.77205884;0.74439603;0.867;0.766885;0.858;359;359;359;359
2.4327111;0.6617647;0.73416394;0.871;0.749091;0.857;359;359;359;359
2.1290665;0.7132353;0.7369628;0.857;0.75445616;0.847;359;359;359;359
1.7780493;0.7794118;0.681786;0.888;0.7001486;0.877;359;359;359;359
1.894006;0.6838235;0.6564904;0.887;0.67851233;0.878;359;359;359;359
1.7932203;0.7132353;0.6809144;0.871;0.7119214;0.861;359;359;359;359
1.7074304;0.74264705;0.68242174;0.885;0.713559;0.869;359;359;359;359
1.624315;0.7794118;0.6763845;0.885;0.6948551;0.868;359;359;359;359
1.815575;0.74264705;0.69141775;0.871;0.71520054;0.853;359;359;359;359
1.780032;0.6838235;0.6801568;0.873;0.68501973;0.859;359;359;359;359
1.6909269;0.7205882;0.6473122;0.899;0.66617286;0.882;359;359;359;359
1.5890547;0.8088235;0.6554502;0.884;0.666116;0.869;359;359;359;359
1.544696;0.7794118;0.6239846;0.897;0.63490844;0.884;359;359;359;359
1.5792618;0.75735295;0.6415822;0.878;0.6677218;0.866;359;359;359;359
1.7473627;0.7132353;0.6444991;0.889;0.6520926;0.888;359;359;359;359
1.7024001;0.75;0.6191108;0.901;0.6397772;0.881;359;359;359;359
1.433295;0.7867647;0.62013996;0.898;0.64692384;0.886;359;359;359;359
1.6412647;0.72794116;0.6344142;0.886;0.652683;0.869;359;359;359;359
1.5366688;0.8014706;0.64407194;0.89;0.65316916;0.885;359;359;359;359
1.5177023;0.7867647;0.62546897;0.903;0.65008545;0.891;359;359;359;359
1.4147793;0.8455882;0.6514052;0.875;0.67462337;0.865;359;359;359;359
1.5153263;0.8014706;0.6601965;0.88;0.6729608;0.868;359;359;359;359
1.595127;0.7647059;0.64040816;0.896;0.6455183;0.892;359;359;359;359
1.3336098;0.8455882;0.6090909;0.898;0.62644285;0.879;359;359;359;359
1.483834;0.8014706;0.6495195;0.885;0.673438;0.87;359;359;359;359
1.518669;0.77205884;0.6684745;0.872;0.687907;0.857;359;359;359;359
1.656784;0.7352941;0.6176108;0.903;0.6282237;0.892;359;359;359;359
1.5313058;0.7867647;0.6312659;0.899;0.6402214;0.891;359;359;359;359
1.668815;0.7352941;0.65711826;0.875;0.6701575;0.866;359;359;359;359
1.5738761;0.75735295;0.65905696;0.862;0.67398614;0.847;359;359;359;359
1.4862633;0.77205884;0.6384461;0.894;0.6506978;0.885;359;359;359;359
1.61861;0.7794118;0.65360105;0.901;0.65857434;0.897;359;359;359;359
1.5729091;0.7867647;0.62442845;0.894;0.64653325;0.888;359;359;359;359
1.4723047;0.7867647;0.6917963;0.854;0.71413696;0.828;359;359;359;359
1.3202085;0.8455882;0.6179524;0.892;0.6382871;0.874;359;359;359;359
