loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.105793;0.0882353;2.3032608;0.093;2.3017075;0.116;62;62;62;62
2.7154965;0.080882356;2.3028002;0.093;2.301108;0.116;62;62;62;62
2.5068834;0.080882356;2.302554;0.093;2.3007603;0.116;62;62;62;62
2.406018;0.15441176;2.3023462;0.107;2.3005419;0.126;62;62;62;62
2.3603306;0.0882353;2.3022997;0.107;2.3004553;0.126;62;62;62;62
2.337554;0.05882353;2.3023553;0.107;2.3003178;0.126;62;62;62;62
2.3171327;0.080882356;2.3023133;0.106;2.3004322;0.099;62;62;62;62
2.3022676;0.13235295;2.3022714;0.106;2.3004732;0.099;62;62;62;62
2.3026185;0.18382353;2.3024292;0.106;2.3004696;0.099;62;62;62;62
2.2979417;0.125;2.3024518;0.106;2.3004975;0.099;62;62;62;62
2.3014812;0.125;2.302526;0.106;2.3006365;0.099;62;62;62;62
2.3037336;0.11764706;2.3026214;0.106;2.3003898;0.099;62;62;62;62
2.30306;0.080882356;2.3026943;0.106;2.3005638;0.099;62;62;62;62
2.2994542;0.11029412;2.3025823;0.106;2.3004146;0.099;62;62;62;62
2.3008788;0.16176471;2.3026817;0.106;2.3003762;0.099;62;62;62;62
2.2982254;0.15441176;2.3027303;0.106;2.3005936;0.099;62;62;62;62
2.293503;0.125;2.30268;0.106;2.300649;0.099;62;62;62;62
2.2989461;0.13235295;2.302828;0.106;2.300418;0.099;62;62;62;62
2.2993815;0.11029412;2.3028731;0.106;2.3004956;0.099;62;62;62;62
2.2961645;0.16911764;2.3028588;0.106;2.3006783;0.099;62;62;62;62
2.299531;0.11029412;2.3028226;0.106;2.3006327;0.099;62;62;62;62
2.3022273;0.11029412;2.3029191;0.106;2.300566;0.099;62;62;62;62
2.3111932;0.10294118;2.3030055;0.106;2.300522;0.099;62;62;62;62
2.3053012;0.066176474;2.3028386;0.106;2.3007603;0.099;62;62;62;62
2.2988164;0.16176471;2.3028183;0.106;2.3005261;0.099;62;62;62;62
2.3004816;0.15441176;2.302915;0.106;2.300517;0.099;62;62;62;62
2.2991126;0.10294118;2.3028824;0.106;2.30062;0.099;62;62;62;62
2.2924902;0.10294118;2.3029902;0.106;2.3007438;0.099;62;62;62;62
2.307362;0.0882353;2.3030045;0.106;2.300661;0.099;62;62;62;62
2.29928;0.080882356;2.3030374;0.106;2.3005753;0.099;62;62;62;62
2.2930865;0.15441176;2.302984;0.106;2.300621;0.099;62;62;62;62
2.2981503;0.125;2.3029604;0.106;2.3006203;0.099;62;62;62;62
2.295093;0.10294118;2.303044;0.106;2.300541;0.099;62;62;62;62
2.2943819;0.125;2.3030279;0.106;2.3006291;0.099;62;62;62;62
2.312965;0.066176474;2.303133;0.106;2.3006177;0.099;62;62;62;62
2.295766;0.125;2.3031247;0.106;2.3005497;0.099;62;62;62;62
2.3059483;0.11764706;2.3030694;0.106;2.3005967;0.099;62;62;62;62
2.3001187;0.11764706;2.3030467;0.106;2.3006005;0.099;62;62;62;62
2.3076036;0.10294118;2.3030481;0.106;2.3006485;0.099;62;62;62;62
2.3060071;0.11029412;2.3031015;0.106;2.3004832;0.099;62;62;62;62
2.2880464;0.1764706;2.303194;0.106;2.3008506;0.099;62;62;62;62
2.293753;0.10294118;2.3031106;0.106;2.3006246;0.099;62;62;62;62
2.3011637;0.11029412;2.3030791;0.106;2.300816;0.099;62;62;62;62
2.2957568;0.11029412;2.3030279;0.106;2.3007617;0.099;62;62;62;62
2.2877712;0.1764706;2.3030398;0.106;2.300854;0.099;62;62;62;62
2.3039286;0.036764707;2.3031418;0.106;2.3006597;0.099;62;62;62;62
2.2919185;0.11764706;2.3030958;0.106;2.300716;0.099;62;62;62;62
2.303437;0.13235295;2.3031142;0.106;2.300662;0.099;62;62;62;62
2.3049183;0.125;2.30311;0.106;2.3007617;0.099;62;62;62;62
2.3039908;0.11764706;2.3030012;0.106;2.3007765;0.099;62;62;62;62
2.2998552;0.11029412;2.3029268;0.106;2.300793;0.099;62;62;62;62
2.2987795;0.13235295;2.3031096;0.106;2.3007388;0.099;62;62;62;62
2.302622;0.09558824;2.3031478;0.106;2.3008246;0.099;62;62;62;62
2.3030586;0.073529415;2.3030186;0.106;2.3007872;0.099;62;62;62;62
2.310604;0.080882356;2.303186;0.106;2.300677;0.099;62;62;62;62
2.29803;0.125;2.3031578;0.106;2.3006885;0.099;62;62;62;62
2.295187;0.11764706;2.3031604;0.106;2.3007154;0.099;62;62;62;62
2.297325;0.11764706;2.3031182;0.106;2.3008027;0.099;62;62;62;62
2.2987652;0.11764706;2.3031442;0.106;2.300765;0.099;62;62;62;62
2.3027172;0.125;2.3032222;0.106;2.3008418;0.099;62;62;62;62
2.299785;0.11764706;2.3031547;0.106;2.3008442;0.099;62;62;62;62
2.3002453;0.10294118;2.3030646;0.106;2.30086;0.099;62;62;62;62
2.2997253;0.11764706;2.3031363;0.106;2.3009272;0.099;62;62;62;62
2.3007448;0.11764706;2.303222;0.106;2.3009865;0.099;62;62;62;62
2.310438;0.09558824;2.3032486;0.106;2.300932;0.099;62;62;62;62
2.2908044;0.16176471;2.3031816;0.106;2.3008878;0.099;62;62;62;62
2.2964616;0.125;2.3031948;0.106;2.3008814;0.099;62;62;62;62
2.303508;0.13970588;2.3032422;0.106;2.3008666;0.099;62;62;62;62
2.2983818;0.125;2.3031757;0.106;2.3008082;0.099;62;62;62;62
2.3000822;0.11029412;2.303207;0.106;2.3008122;0.099;62;62;62;62
2.290186;0.15441176;2.3032136;0.106;2.30074;0.099;62;62;62;62
2.2965937;0.11764706;2.3032563;0.106;2.3008397;0.099;62;62;62;62
2.3116188;0.066176474;2.30333;0.106;2.3006287;0.099;62;62;62;62
2.3011613;0.13235295;2.303153;0.106;2.3008409;0.099;62;62;62;62
2.3015738;0.09558824;2.3031943;0.106;2.300998;0.099;62;62;62;62
2.3052304;0.10294118;2.3031595;0.106;2.3008516;0.099;62;62;62;62
2.3046668;0.10294118;2.3031723;0.106;2.30079;0.099;62;62;62;62
2.2969341;0.13235295;2.3030753;0.106;2.300932;0.099;62;62;62;62
2.2944372;0.14705883;2.3031929;0.106;2.3008926;0.099;62;62;62;62
2.303556;0.13970588;2.303191;0.106;2.3009505;0.099;62;62;62;62
2.2998493;0.11029412;2.303181;0.106;2.3009565;0.099;62;62;62;62
2.2975862;0.11029412;2.3031993;0.106;2.3008456;0.099;62;62;62;62
2.2954993;0.14705883;2.3031588;0.106;2.300698;0.099;62;62;62;62
2.2978654;0.13235295;2.3031063;0.106;2.300784;0.099;62;62;62;62
2.3077972;0.13235295;2.3031816;0.106;2.3007298;0.099;62;62;62;62
2.3096848;0.080882356;2.3031762;0.106;2.3008306;0.099;62;62;62;62
2.305736;0.10294118;2.303158;0.106;2.3007312;0.099;62;62;62;62
2.3004467;0.15441176;2.3031943;0.106;2.3008237;0.099;62;62;62;62
2.3008025;0.11029412;2.303068;0.106;2.3009517;0.099;62;62;62;62
2.2963986;0.14705883;2.3031335;0.106;2.300945;0.099;62;62;62;62
2.3007407;0.10294118;2.3032072;0.106;2.3007362;0.099;62;62;62;62
2.2935417;0.13235295;2.3031383;0.106;2.3008256;0.099;62;62;62;62
2.2911534;0.0882353;2.303199;0.106;2.3009052;0.099;62;62;62;62
2.2952852;0.14705883;2.303163;0.106;2.300818;0.099;62;62;62;62
2.3033922;0.11764706;2.303204;0.106;2.3008904;0.099;62;62;62;62
2.3003807;0.15441176;2.3032386;0.106;2.3007925;0.099;62;62;62;62
2.2935226;0.13970588;2.303205;0.106;2.3007846;0.099;62;62;62;62
2.2977428;0.11029412;2.3031645;0.106;2.3009093;0.099;62;62;62;62
2.306733;0.10294118;2.3032162;0.106;2.3009102;0.099;62;62;62;62
2.295086;0.11029412;2.3032384;0.106;2.3009434;0.099;62;62;62;62
2.3013592;0.11764706;2.3032837;0.106;2.3008852;0.099;62;62;62;62
2.298584;0.11764706;2.3032892;0.106;2.3008404;0.099;62;62;62;62
2.291737;0.14705883;2.3032353;0.106;2.3009746;0.099;62;62;62;62
2.2999957;0.13970588;2.303336;0.106;2.3009033;0.099;62;62;62;62
2.2977493;0.09558824;2.3033118;0.106;2.3009527;0.099;62;62;62;62
2.2962077;0.10294118;2.303242;0.106;2.3009036;0.099;62;62;62;62
2.2985106;0.09558824;2.3032908;0.106;2.3008642;0.099;62;62;62;62
2.3029892;0.125;2.303308;0.106;2.300882;0.099;62;62;62;62
2.3075995;0.10294118;2.3032572;0.106;2.3008156;0.099;62;62;62;62
2.2928452;0.16176471;2.303272;0.106;2.300855;0.099;62;62;62;62
2.2947192;0.11029412;2.3032367;0.106;2.3009045;0.099;62;62;62;62
2.3013444;0.0882353;2.3032968;0.106;2.3008378;0.099;62;62;62;62
2.3035154;0.125;2.303294;0.106;2.3009672;0.099;62;62;62;62
2.3013623;0.11764706;2.303297;0.106;2.300909;0.099;62;62;62;62
2.3018887;0.15441176;2.3033023;0.106;2.3009079;0.099;62;62;62;62
2.297355;0.11764706;2.3032594;0.106;2.3008642;0.099;62;62;62;62
2.3003993;0.0882353;2.3032231;0.106;2.300968;0.099;62;62;62;62
2.3028407;0.09558824;2.3032463;0.106;2.3009703;0.099;62;62;62;62
