loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.132474;0.5588235;1.2960364;0.646;1.3116357;0.649;309;309;309;309
5.9275007;0.63235295;0.92859566;0.781;0.9562379;0.773;309;309;309;309
3.98595;0.6985294;0.8455555;0.827;0.861084;0.824;309;309;309;309
2.9734068;0.7352941;0.76129645;0.868;0.7737034;0.853;309;309;309;309
2.5525255;0.72794116;0.7958054;0.841;0.79038584;0.851;309;309;309;309
2.169222;0.7352941;0.7445477;0.85;0.750797;0.857;309;309;309;309
1.9925804;0.75;0.746116;0.842;0.7625293;0.848;309;309;309;309
1.6828779;0.8088235;0.72119117;0.852;0.74257773;0.849;309;309;309;309
1.9758588;0.6544118;0.71129495;0.87;0.7271349;0.874;309;309;309;309
1.6135269;0.72794116;0.69762033;0.854;0.7183566;0.855;309;309;309;309
1.4563518;0.8088235;0.6810541;0.875;0.6977413;0.879;309;309;309;309
1.7579134;0.7132353;0.75025266;0.843;0.7521312;0.858;309;309;309;309
1.7389395;0.6838235;0.6662821;0.876;0.6839176;0.884;309;309;309;309
1.6524601;0.7058824;0.71586573;0.856;0.7297891;0.864;309;309;309;309
1.5177417;0.77205884;0.6878677;0.859;0.70244753;0.869;309;309;309;309
1.3315837;0.8308824;0.68698436;0.858;0.7069215;0.856;309;309;309;309
1.6119597;0.75735295;0.68319863;0.875;0.697947;0.869;309;309;309;309
1.4933366;0.74264705;0.63083994;0.889;0.66539025;0.865;309;309;309;309
1.7163861;0.7132353;0.6553284;0.893;0.6779923;0.865;309;309;309;309
1.4394451;0.7867647;0.6371751;0.884;0.65019876;0.885;309;309;309;309
1.4862657;0.7941176;0.68863;0.877;0.70711815;0.866;309;309;309;309
1.5476996;0.74264705;0.64013195;0.882;0.66149175;0.877;309;309;309;309
1.4501991;0.7941176;0.67877233;0.872;0.67761534;0.879;309;309;309;309
1.3706129;0.7941176;0.62675405;0.889;0.6512687;0.876;309;309;309;309
1.3970287;0.8088235;0.63546616;0.892;0.6664812;0.87;309;309;309;309
1.4960282;0.7794118;0.6621963;0.889;0.67928404;0.876;309;309;309;309
1.4471086;0.8014706;0.6524841;0.89;0.6806609;0.867;309;309;309;309
1.7610418;0.7058824;0.62948924;0.9;0.65463376;0.881;309;309;309;309
1.4397712;0.8088235;0.62989724;0.892;0.6585015;0.867;309;309;309;309
1.5528651;0.75735295;0.64540493;0.889;0.6668617;0.876;309;309;309;309
1.6994798;0.74264705;0.63718605;0.888;0.6496152;0.88;309;309;309;309
1.5941485;0.75735295;0.624325;0.884;0.64007837;0.876;309;309;309;309
1.4950573;0.8014706;0.62355554;0.893;0.6422004;0.883;309;309;309;309
1.473375;0.7867647;0.63429296;0.886;0.6741441;0.869;309;309;309;309
1.3726296;0.8161765;0.62723494;0.892;0.6445046;0.887;309;309;309;309
1.4866685;0.77205884;0.63364697;0.9;0.65725696;0.886;309;309;309;309
1.5235443;0.7794118;0.6182024;0.898;0.65902936;0.873;309;309;309;309
1.473316;0.75735295;0.70218664;0.854;0.6954237;0.856;309;309;309;309
1.4828176;0.7794118;0.61301553;0.883;0.6407474;0.868;309;309;309;309
1.4631587;0.77205884;0.643962;0.884;0.65987;0.88;309;309;309;309
1.3822008;0.7941176;0.60327417;0.903;0.6251877;0.883;309;309;309;309
1.4566375;0.7941176;0.62239176;0.904;0.6394859;0.884;309;309;309;309
1.4880688;0.8088235;0.6054327;0.907;0.63007766;0.885;309;309;309;309
1.492895;0.7794118;0.61859804;0.906;0.6470823;0.88;309;309;309;309
1.5790478;0.7794118;0.6237081;0.908;0.64066714;0.89;309;309;309;309
1.4975436;0.7867647;0.59172165;0.902;0.62110937;0.885;309;309;309;309
1.3939564;0.8308824;0.6385591;0.883;0.6487683;0.89;309;309;309;309
1.4677098;0.7867647;0.6097268;0.9;0.63996154;0.876;309;309;309;309
1.4955877;0.8014706;0.63088053;0.894;0.6514012;0.878;309;309;309;309
1.5328436;0.7794118;0.60020006;0.912;0.6228541;0.884;309;309;309;309
1.590921;0.75735295;0.6436919;0.899;0.6663651;0.876;309;309;309;309
1.5051285;0.75735295;0.6228567;0.895;0.6533431;0.87;309;309;309;309
1.4936659;0.75735295;0.61094385;0.905;0.6306675;0.885;309;309;309;309
1.390146;0.8308824;0.6647283;0.89;0.67511666;0.887;309;309;309;309
1.684952;0.7205882;0.6292196;0.898;0.65202194;0.881;309;309;309;309
1.5690049;0.75;0.63368255;0.897;0.6484644;0.88;309;309;309;309
1.4295473;0.77205884;0.6091101;0.898;0.63075185;0.877;309;309;309;309
1.556543;0.7647059;0.608791;0.897;0.6237336;0.882;309;309;309;309
1.5641482;0.75;0.62071055;0.902;0.64108866;0.877;309;309;309;309
1.426738;0.7867647;0.6051257;0.909;0.6229678;0.884;309;309;309;309
1.6795735;0.72794116;0.6228373;0.9;0.6411108;0.881;309;309;309;309
1.4347374;0.7867647;0.59803075;0.901;0.6182677;0.882;309;309;309;309
1.4050986;0.8161765;0.5994724;0.902;0.6272117;0.876;309;309;309;309
1.2757535;0.8235294;0.60985243;0.898;0.63756925;0.878;309;309;309;309
1.4760647;0.77205884;0.6197851;0.893;0.6363268;0.874;309;309;309;309
1.1291709;0.9117647;0.61366725;0.891;0.6428468;0.881;309;309;309;309
1.6724958;0.7205882;0.60052097;0.895;0.62811047;0.884;309;309;309;309
1.5798892;0.75;0.63200784;0.892;0.6557152;0.881;309;309;309;309
1.5200675;0.77205884;0.62753505;0.897;0.63948286;0.887;309;309;309;309
1.3116931;0.8308824;0.6267086;0.881;0.65783787;0.862;309;309;309;309
1.4817191;0.7794118;0.61003274;0.904;0.6252242;0.887;309;309;309;309
1.7511958;0.7058824;0.58604586;0.891;0.615181;0.875;309;309;309;309
1.3772862;0.8235294;0.59522414;0.901;0.6194247;0.888;309;309;309;309
1.6072431;0.74264705;0.63062817;0.894;0.63854676;0.886;309;309;309;309
1.5476885;0.7647059;0.6078652;0.907;0.63874614;0.881;309;309;309;309
