loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4032464;0.5147059;1.7645388;0.588;1.794407;0.586;255;255;255;255
4.4727783;0.64705884;1.0417126;0.703;1.0881971;0.7;255;255;255;255
3.3582206;0.6985294;0.88190657;0.804;0.9055663;0.814;255;255;255;255
2.6432452;0.7058824;0.8033713;0.841;0.82223266;0.837;255;255;255;255
2.0743437;0.7941176;0.78099144;0.839;0.7935939;0.857;255;255;255;255
1.9129176;0.77205884;0.78671217;0.843;0.80685776;0.846;255;255;255;255
2.0341902;0.6691176;0.76109624;0.825;0.78390867;0.837;255;255;255;255
1.877296;0.7205882;0.7064854;0.871;0.7408363;0.851;255;255;255;255
1.5843043;0.7132353;0.73196906;0.856;0.77322364;0.83;255;255;255;255
1.7321813;0.7205882;0.6935984;0.858;0.7189795;0.847;255;255;255;255
1.4038349;0.7794118;0.6961123;0.874;0.7307259;0.851;255;255;255;255
1.3441669;0.8014706;0.70076936;0.861;0.7384075;0.84;255;255;255;255
1.7435143;0.6838235;0.6902245;0.869;0.72723943;0.849;255;255;255;255
1.633132;0.72794116;0.65672123;0.883;0.6914803;0.864;255;255;255;255
1.4231695;0.8161765;0.64136255;0.889;0.66000986;0.877;255;255;255;255
1.4532557;0.7867647;0.65680355;0.883;0.6826535;0.873;255;255;255;255
1.52073;0.8088235;0.6532884;0.884;0.6810594;0.857;255;255;255;255
1.6156446;0.74264705;0.66394836;0.876;0.6796764;0.876;255;255;255;255
1.4199128;0.8088235;0.641975;0.881;0.6564469;0.872;255;255;255;255
1.5400946;0.7794118;0.6256322;0.885;0.6497365;0.877;255;255;255;255
1.5592883;0.7941176;0.66077334;0.877;0.6614763;0.884;255;255;255;255
1.522492;0.74264705;0.6516554;0.881;0.659337;0.881;255;255;255;255
1.5503435;0.74264705;0.6260432;0.886;0.6426444;0.874;255;255;255;255
1.2762289;0.8455882;0.6352109;0.893;0.64820826;0.881;255;255;255;255
